epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.379965356647427,0.284846149267433,-4.204557026995138,4.204557026995138,4.0,0.18229122139760776,0.062136437908868816,0.5518949503015882
1,0.3699633065348148,0.2779992328400275,-4.210144420289675,4.210144420289675,4.0,0.18180309707693423,0.06204004077094652,0.5564410567631046
2,0.3599579848433214,0.2711014018770337,-4.215775842642138,4.215775842642138,4.0,0.18132642695544798,0.061936342946258716,0.56077147359704
3,0.3499482995704763,0.26415272312785343,-4.221449611633167,4.221449611633167,4.0,0.18086157360558452,0.06182517774735676,0.564874899151261
4,0.3399332904555973,0.25715336862185045,-4.227163864977467,4.227163864977467,4.0,0.18040890843557075,0.06170638215177665,0.5687399193263708
5,0.3299121362919852,0.2501036246928384,-4.232916552173679,4.232916552173679,4.0,0.179968811005343,0.06157979781146365,0.5723550481637283
6,0.31988416181043156,0.24300390072938954,-4.238705427001904,4.238705427001904,4.0,0.17954166817119904,0.061445272135236075,0.575708774159383
7,0.3098488441373342,0.23585473761089912,-4.244528040993447,4.244528040993447,4.0,0.17912787305822866,0.06130265944035677,0.5787896122183616
8,0.299805818797034,0.22865681576479643,-4.250381738017539,4.250381738017539,4.0,0.17872782385941263,0.061151822167656925,0.5815861612107636
9,0.289754885221889,0.22141096277456573,-4.256263650132723,4.256263650132723,4.0,0.17834192246168612,0.06099263215317778,0.5840871670151837
10,0.279696011733172,0.21411816046673268,-4.262170694848381,4.262170694848381,4.0,0.17797057290109589,0.06082497194781779,0.5862815908363431
11,0.26962933995699095,0.2067795514049494,-4.268099573936221,4.268099573936221,4.0,0.1776141796511964,0.060648736174989004,0.5881586824744551
12,0.25955518864103977,0.19939644472012488,-4.274046773923027,4.274046773923027,4.0,0.1772731457509736,0.06046383291481144,0.589708058107286
13,0.24947405683974844,0.19197032120700366,-4.280008568384616,4.280008568384616,4.0,0.1769478707808051,0.060270185101937844,0.5909197820245375
14,0.23938662643720415,0.18450283761964956,-4.285981022146553,4.285981022146553,4.0,0.1766387486972465,0.06006773192273157,0.5917844516304492
15,0.22929376397901619,0.17699583010094988,-4.2919599974800775,4.2919599974800775,4.0,0.17634616553974003,0.05985643019625625,0.592293284907207
16,0.21919652178610424,0.16945131668454622,-4.2979411623614325,4.2979411623614325,4.0,0.1760704970246411,0.05963625572240782,0.5924382094117682
17,0.20909613832522592,0.1618714988115553,-4.30392000084003,4.30392000084003,4.0,0.175812106044231,0.059407204579573,0.5922119517654673
18,0.19899403781296945,0.1542587618091181,-4.309891825535192,4.309891825535192,4.0,0.1755713400905763,0.05916929435346595,0.5916081264927613
19,0.18889182903197702,0.1466156742832403,-4.315851792253341,4.315851792253341,4.0,0.1753485286261851,0.05892256527831868,0.5906213229764093
20,0.17879130334040078,0.13894498638461547,-4.3217949166876295,4.3217949166876295,4.0,0.175143980425344,0.05866708127141815,0.5892471892249772
21,0.16869443185809882,0.13124962691318115,-4.327716093130169,4.327716093130169,4.0,0.17495798091176348,0.05840293084211999,0.5874825110984737
22,0.1586033618159247,0.12353269923507026,-4.33361011509461,4.33361011509461,4.0,0.17479078951966207,0.05813022785696573,0.5853252856125087
23,0.14852041205772712,0.11579747599440282,-4.33947169771343,4.33947169771343,4.0,0.17464263710663552,0.05784911214339534,0.5827747869436836
24,0.1384480676884226,0.10804739261199565,-4.3452955017413695,4.3452955017413695,4.0,0.17451372344755076,0.05755974991580362,0.5798316237914009
25,0.1283889738657875,0.10028603957352451,-4.351076158964421,4.351076158964421,4.0,0.17440421483921828,0.05726233400933987,0.57649778681565
26,0.11834592873848582,0.09251715352089267,-4.35680829878334,4.35680829878334,4.0,0.17431424184570393,0.05695708390888262,0.572776684967531
27,0.10832187553832626,0.08474460717245165,-4.36248657571287,4.36248657571287,4.0,0.17424389721380054,0.05664424556302642,0.5686731696591877
