epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34509000531268913,-0.2607631384082589,-4.748885779379544,4.748885779379544,4.0,0.22920857186309038,0.056854136531634854,-0.34224986411579444
1,-0.33509378451421495,-0.2537545404428716,-4.752236524508843,4.752236524508843,4.0,0.22888438136100125,0.056756090142428085,-0.337630633484606
2,-0.32510425834244683,-0.2467052653883244,-4.755534573287893,4.755534573287893,4.0,0.22857174275251324,0.05665274185647487,-0.33272341561299573
3,-0.31512467078256334,-0.2396186925178646,-4.758776090580016,4.758776090580016,4.0,0.22827104506341406,0.05654406646310585,-0.32752962333695057
4,-0.30515859626587283,-0.23249851954650008,-4.761957226538745,4.761957226538745,4.0,0.22798266492107133,0.05643005480858817,-0.32205173634500145
5,-0.29520994911119525,-0.22534877217243024,-4.7650741383612125,4.7650741383612125,4.0,0.22770696338645316,0.056310715240583314,-0.316293366180434
6,-0.2852829915833792,-0.2181738120303381,-4.768123014005409,4.768123014005409,4.0,0.2274442826092363,0.05618607503740642,-0.3102593158360825
7,-0.2753823404338279,-0.21097834287041817,-4.771100097715022,4.771100097715022,4.0,0.22719494233369947,0.056056181802214555,-0.303955632734527
8,-0.2655129717175627,-0.20376741473028276,-4.774001717168015,4.774001717168015,4.0,0.22695923628665593,0.055921104799741064,-0.29738965367081044
9,-0.2556802236557593,-0.1965464258528268,-4.776824312019865,4.776824312019865,4.0,0.22673742848396736,0.05578093621122613,-0.29057004025734073
10,-0.24588979729772806,-0.18932112209852295,-4.7795644635628145,4.7795644635628145,4.0,0.22652974949782928,0.0556357922815724,-0.2835068034245193
11,-0.23614775472626262,-0.18209759360173486,-4.782218925171922,4.782218925171922,4.0,0.22633639273266992,0.05548581433150427,-0.276211315586216
12,-0.22646051454441102,-0.17488226842711643,-4.784784653159329,4.784784653159329,4.0,0.22615751076291796,0.05533116960671761,-0.26869630917743403
13,-0.2168348443805042,-0.16768190299444516,-4.787258837611578,4.787258837611578,4.0,0.22599321179088205,0.055172051935748326,-0.2609758604144586
14,-0.2072778501525862,-0.16050356905895174,-4.789638932742827,4.789638932742827,4.0,0.22584355628732228,0.05500868216865917,-0.2530653573165371
15,-0.1977969618442406,-0.1533546370600074,-4.791922686261779,4.791922686261779,4.0,0.22570855388074834,0.05484130836972093,-0.24498145126247267
16,-0.1883999155622512,-0.14624275568449932,-4.794108167223171,4.794108167223171,4.0,0.22558816056383027,0.054670205739114894,-0.23674199163345486
17,-0.17909473167355985,-0.13917582753278107,-4.796193791818751,4.796193791818751,4.0,0.22548227628629602,0.05449567624136324,-0.22836594341091063
18,-0.16988968885545314,-0.13216198082495034,-4.798178346558629,4.798178346558629,4.0,0.22539074300310522,0.054318047921728355,-0.2198732879492005
19,-0.1607932939394609,-0.12520953714330574,-4.800061008304072,4.800061008304072,4.0,0.22531334324430324,0.054137673896215,-0.21128490751921827
20,-0.15181424748642278,-0.11832697527275605,-4.801841360638031,4.801841360638031,4.0,0.22524979926862,0.05395493100602695,-0.20262245461028425
21,-0.14296140509751223,-0.11152289127389459,-4.803519406101049,4.803519406101049,4.0,0.22519977285644083,0.053770218133303974,-0.19390820737190162
22,-0.13424373454317234,-0.10480595500215606,-4.805095573877858,4.805095573877858,4.0,0.22516286578920464,0.05358395418158747,-0.18516491296064785
23,-0.12567026887783866,-0.09818486336924595,-4.806570722593571,4.806570722593571,4.0,0.22513862105159094,0.053396575731581596,-0.17641562091605612
24,-0.11725005580134443,-0.09166829072772109,-4.807946137967056,4.807946137967056,4.0,0.22512652478016187,0.05320853439020972,-0.1676835090082162
25,-0.10899210362575777,-0.08526483684363412,-4.809223525170655,4.809223525170655,4.0,0.22512600896765927,0.05302029385848299,-0.15899170426461207
26,-0.10090532430625951,-0.07898297300263894,-4.810404995857772,4.810404995857772,4.0,0.22513645491623036,0.05283232675105639,-0.15036310208138823
27,-0.09299847409318822,-0.07283098686874659,-4.81149304993937,4.81149304993937,4.0,0.2251571974159141,0.05264511120727497,-0.14182018644385463
28,-0.08528009245582821,-0.0668169267788012,-4.8124905523134895,4.8124905523134895,4.0,0.22518752960727484,0.05245912733974118,-0.13338485431443542
29,-0.07775844001293761,-0.06094854620657652,-4.813400704874152,4.813400704874152,4.0,0.22522670846972093,0.052274853571694146,-0.1250782471888292
30,-0.07044143627642496,-0.05523324916529895,-4.81422701424287,4.81422701424287,4.0,0.22527396086043963,0.05209276291854843,-0.1169205926721861
31,-0.06333659806920612,-0.049678037333984126,-4.814973255773046,4.814973255773046,4.0,0.2253284900136735,0.051913319271588924,-0.10893105869026727
32,-0.056450979512776785,-0.04428945968946536,-4.815643434470368,4.815643434470368,4.0,0.2253894823969016,0.05173697374291187,-0.10112762263357242
33,-0.049791114491775104,-0.03907356540143887,-4.816241743547126,4.816241743547126,4.0,0.22545611480996075,0.0515641611301554,-0.09352695734712896
34,-0.04336296249002965,-0.034035860702204775,-4.816772521382173,4.816772521382173,4.0,0.22552756160572524,0.05139529655736251,-0.08614433544009491
35,-0.03717185865459464,-0.029181270376967966,-4.8172402076887515,4.8172402076887515,4.0,0.22560300190703364,0.051230772344526054,-0.07899355291526315
36,-0.03122246888152467,-0.024514104436461986,-4.817649299698479,4.817649299698479,4.0,0.22568162669430636,0.051070955153112406,-0.07208687262816242
