epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032643167097014,0.2503959770208594,-4.157015483593191,4.157015483593191,6.0,0.16000602012918352,0.04481284296250372,0.40229171217628446
1,0.32032436433875777,0.24331649535223368,-4.161088661233247,4.161088661233247,6.0,0.15939892678057457,0.04463781572464817,0.40563713098094206
2,0.31031901589791666,0.23619066130139887,-4.165193841324941,4.165193841324941,6.0,0.15880509715139873,0.0444556869834599,0.40879834863012415
3,0.30030932187929404,0.2290186948936865,-4.169329490034571,4.169329490034571,6.0,0.15822491671708883,0.04426634787564939,0.4117653900731218
4,0.2902943686256226,0.22180093934188305,-4.173493916572748,4.173493916572748,6.0,0.15765878076530704,0.044069697488757505,0.4145282084374495
5,0.28027340180256316,0.21453787106616956,-4.177685266584811,4.177685266584811,6.0,0.157107093526966,0.04386564405403104,0.4170767281063999
6,0.27024583442956424,0.2072301093301073,-4.1819015164055395,4.1819015164055395,6.0,0.1565702670915706,0.04365410619077938,0.41940089353479676
7,0.26021125444130644,0.199878425451826,-4.1861404682980865,4.1861404682980865,6.0,0.1560487201078026,0.043435014194473764,0.42149072366620577
8,0.25016943174265865,0.19248375151451677,-4.190399746816851,4.190399746816851,6.0,0.1555428762693878,0.0432083113585164,0.423336371851391
9,0.24012032471000327,0.1850471884919403,-4.194676796436509,4.194676796436509,6.0,0.15505316258802315,0.042973955317839166,0.42492819107737384
10,0.23006408608945977,0.17757001370215383,-4.198968880586147,4.198968880586147,6.0,0.15458000745754757,0.04273191940085746,0.42625680420198203
11,0.22000106824233287,0.17005368750221023,-4.203273082220728,4.203273082220728,6.0,0.15412383851622372,0.042482193974759754,0.42731317876269875
12,0.20993182768862173,0.16249985913725937,-4.207586306051859,4.207586306051859,6.0,0.15368508031685735,0.04222478776766816,0.42808870579521463
13,0.19985712890023621,0.15491037165905477,-4.2119052825465,4.2119052825465,6.0,0.15326415181744593,0.041959729149904604,0.4285752819594634
14,0.1897779472965447,0.14728726583129756,-4.216226573785384,4.216226573785384,6.0,0.15286146370808548,0.04168706735547737,0.42876539413234355
15,0.1796954713960191,0.13963278294256337,-4.2205465812529095,4.2205465812529095,6.0,0.1524774155929272,0.041406873624018764,0.42865220549047034
