epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3666652052195733,0.27573080502338826,-4.7554469355499975,4.7554469355499975,6.0,0.2383596860583883,0.05232803568025657,0.3090309559358556
1,0.35666861874334865,0.26882317348895957,-4.758478244483881,4.758478244483881,6.0,0.2377995918782119,0.05226868021373224,0.3052414721629156
2,0.3466781123792816,0.2618723554476013,-4.761465800638385,4.761465800638385,6.0,0.23724862455766904,0.052204954459946266,0.3011819052428644
3,0.33669668198880026,0.254881454037099,-4.764406066903122,4.764406066903122,6.0,0.23670728452203188,0.05213679998915015,0.2968513930571463
4,0.3267276561881948,0.24785388907664582,-4.767295462256838,4.767295462256838,6.0,0.23617607467039986,0.052064169447360975,0.29224996120136754
5,0.3167747086609373,0.24079340955446904,-4.770130379702875,4.770130379702875,6.0,0.23565549787647033,0.05198702789413017,0.2873785973737694
6,0.3068418694369693,0.23370410491169286,-4.772907206303625,4.772907206303625,6.0,0.23514605423509877,0.051905354173488245,0.2822393237418787
7,0.29693353502076636,0.22659041494606255,-4.775622345245173,4.775622345245173,6.0,0.23464823806789348,0.051819142304575926,0.2768352662346262
8,0.2870544771669183,0.21945713810107817,-4.778272239841643,4.778272239841643,6.0,0.23416253470221143,0.05172840287584747,0.27117071944759946
9,0.277209850066709,0.21230943788180115,-4.780853399347857,4.780853399347857,6.0,0.2336894170422894,0.05163316442430351,0.2652512057382362
10,0.26740519568371984,0.20515284712263868,-4.783362426401004,4.783362426401004,6.0,0.23322934195657863,0.05153347477885322,0.25908352701328813
11,0.25764644695430033,0.1979932698206375,-4.785796045860307,4.785796045860307,6.0,0.23278274651114686,0.05142940234465221,0.25267580766563297
12,0.24793992854891977,0.1908369802398549,-4.788151134759452,4.788151134759452,6.0,0.2323500440850839,0.05132103730318769,0.2460375271046047
13,0.23829235487341668,0.18369061898877714,-4.7904247530315,4.7904247530315,6.0,0.23193162041003906,0.051208492701069024,0.23917954034821057
14,0.2287108249760445,0.1765611857744494,-4.792614174611304,4.792614174611304,6.0,0.23152782958218474,0.05109190539903243,0.2321140852114994
15,0.21920281401829886,0.16945602854501948,-4.794716918468032,4.794716918468032,6.0,0.23113899010085215,0.05097143685168241,0.2248547747370323
16,0.20977616096633886,0.1623828287479343,-4.796730779072284,4.796730779072284,6.0,0.23076538099362764,0.05084727368808459,0.21741657367394857
17,0.20043905216703273,0.15534958245519578,-4.798653855760529,4.798653855760529,6.0,0.2304072380925897,0.05071962806360221,0.20981575802313385
18,0.191200000489981,0.14836457714097198,-4.800484580426378,4.800484580426378,6.0,0.23006475053037095,0.050588737754432934,0.20206985692748536
19,0.18206781974596828,0.1414363639413855,-4.8022217429464895,4.8022217429464895,6.0,0.2297380575275524,0.050454865968255255,0.19419757649612063
20,0.17305159413470383,0.13457372528217162,-4.803864513740145,4.803864513740145,6.0,0.22942724554428595,0.05031830084729762,0.1862187055052101
21,0.1641606425316923,0.12778563782744318,-4.805412462868789,4.805412462868789,6.0,0.22913234586870668,0.050179354644057365,0.17815400330908457
22,0.1554044774964743,0.12108123078192888,-4.806865575106475,4.806865575106475,6.0,0.22885333271239172,0.0500383625548296,0.17002507071397185
23,0.14679275897258415,0.11446973966910462,-4.808224260455706,4.808224260455706,6.0,0.22859012187864297,0.04989568120213157,0.16185420500133949
24,0.13833524275295567,0.10796045580732747,-4.809489359646565,4.809489359646565,6.0,0.22834257006255135,0.04975168676395349,0.15366424072424975
25,0.13004172390189564,0.1015626718134102,-4.810662144240194,4.810662144240194,6.0,0.2281104748325732,0.04960677275540434,0.14547837832261634
26,0.12192197545391958,0.09528562357531188,-4.8117443110597415,4.8117443110597415,6.0,0.22789357533174567,0.049461347476566005,0.13732000299474528
27,0.11398568284748181,0.089138429249334,-4.8127379707910585,4.8127379707910585,6.0,0.22769155372281216,0.049315831148991594,0.12921249660571324
28,0.10624237469372184,0.08313002594832408,-4.813645630728646,4.813645630728646,6.0,0.22750403738571276,0.049170652771994935,0.12117904569122727
29,0.09870135062168427,0.07726910489134627,-4.814470171785893,4.814470171785893,6.0,0.22733060185849552,0.04902624673836015,0.11324244881338213
30,0.09137160707621546,0.07156404587722986,-4.815214820037379,4.815214820037379,6.0,0.2271707744942718,0.04888304925700246,0.10542492662970762
31,0.08426176206661273,0.06602285201949115,-4.815883113209859,4.815883113209859,6.0,0.22702403878799615,0.04874149463708581,0.09774793804009882
32,0.07737997996669822,0.06065308573375787,-4.8164788626807145,4.8164788626807145,4.0,0.22688983930833947,0.048934705044747034,0.09023200567327644
33,0.07073389754420178,0.05546180699704533,-4.817006111672956,4.817006111672956,4.0,0.22676758715251533,0.04912310258874565,0.08289655376590335
34,0.06433055244378218,0.05045551489800833,-4.817469090447332,4.817469090447332,4.0,0.22665666582640018,0.04930308744799796,0.07575976117939812
35,0.058176315359461425,0.04564009346681313,-4.817872169380257,4.817872169380257,4.0,0.2265564374394044,0.049474613932978036,0.06883843190306511
36,0.052276827105998507,0.04102076271217082,-4.818219810876165,4.818219810876165,4.0,0.2264662490939512,0.04963766547817443,0.062147884923379304
37,0.04663694173391017,0.03660203570252868,-4.818516521091942,4.818516521091942,4.0,0.22638543934361183,0.049792253996359774,0.05570186481808346
38,0.04126067673057638,0.03238768241118625,-4.818766802447348,4.818766802447348,4.0,0.2263133445922615,0.04993841898037891,0.04951247388270905
39,0.03615117121326897,0.028380700905380297,-4.8189751078594165,4.8189751078594165,4.0,0.2262493053091808,0.050076226379880635,0.04359012604026688
40,0.03131065285400578,0.024583296302581888,-4.819145797572142,4.819145797572142,4.0,0.22619267194173132,0.050205767284161956,0.03794352224570864
