epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3184201492845735,0.24196367068351904,-4.281572090258654,4.281572090258654,4.0,0.13411972615399748,0.03942042639687204,-0.11928212966848067
1,0.32839902805056737,0.24903522744885342,-4.282655122651877,4.282655122651877,4.0,0.13480995889041708,0.039606865610952426,-0.11206929529633029
2,0.3383414601674382,0.2560365936223647,-4.283665014602756,4.283665014602756,4.0,0.13551133161064935,0.039785199449537144,-0.10502104857463623
3,0.34823120868698326,0.26295598363273615,-4.284602591321535,4.284602591321535,4.0,0.13622204665092555,0.039955347379603726,-0.09815297737437764
4,0.35805123103648406,0.26978140391994393,-4.28546904222384,4.28546904222384,4.0,0.1369401735658386,0.040117266400528186,-0.09147949647805154
5,0.3677837807050323,0.27650075003880276,-4.286265913275,4.286265913275,4.0,0.13766366154136667,0.040270951746057874,-0.08501369960120776
6,0.37741052973473577,0.28310191268291585,-4.28699509331217,4.28699509331217,4.0,0.1383903548209985,0.04041643701037588,-0.07876722949888504
7,0.3869127109862119,0.28957289072343056,-4.287658794397794,4.287658794397794,4.0,0.13911801098964022,0.04055379367026969,-0.07275017085253006
8,0.3962712785197586,0.2959019090607668,-4.288259526481344,4.288259526481344,4.0,0.13984432185376336,0.04068312999713503,-0.06697096914734312
9,0.405467083663598,0.3020775387616573,-4.288800066854897,4.288800066854897,4.0,0.14056693654259722,0.04080458937311845,-0.06143637786081631
10,0.4144810635743011,0.3080888166975956,-4.289283425083205,4.289283425083205,4.0,0.141283486347829,0.04091834804616195,-0.05615143535054378
11,0.42329443840315645,0.3139253617530434,-4.289712804260033,4.289712804260033,4.0,0.14199161072719826,0.04102461237830067,-0.05111947182399408
12,0.4318889126231408,0.31957748465524144,-4.290091559580158,4.290091559580158,4.0,0.14268898382810286,0.04112361565921963,-0.046342145734210034
13,0.44024687569253534,0.325036288603439,-4.290423155310001,4.290423155310001,4.0,0.1433733408469769,0.0412156145717167,-0.041819507928335935
14,0.4483515970692848,0.33029375814343787,-4.290711121284033,4.290711121284033,4.0,0.1440425035327584,0.04130088540644639,-0.03755009093907249
15,0.4561874106651344,0.3353428341312141,-4.290959010045132,4.290959010045132,4.0,0.14469440416971005,0.0413797201294783,-0.03353102000694432
16,0.46373988414210776,0.3401774731337327,-4.291170355686538,4.291170355686538,4.0,0.14532710743486826,0.04145242240748458,-0.029758141799039378
17,0.4709959689885264,0.3447926901937147,-4.291348635345774,4.291348635345774,4.0,0.14593882961444193,0.04151930369183083,-0.026226166379193422
