epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734711800988336,0.2412006495764102,-4.7744774804472385,4.7744774804472385,7.0,0.23189145165907082,0.05589007202352748,0.3044370125927196
1,0.3073522191550168,0.23406938675697614,-4.7774377416321805,4.7774377416321805,7.0,0.2314932526720756,0.05580461607016225,0.299008856287698
2,0.2973663260639731,0.22690199680405115,-4.780336912859595,4.780336912859595,7.0,0.2311067952010205,0.05571398121058778,0.29329802974921887
3,0.287393761088723,0.21970278252847147,-4.783171109484543,4.783171109484543,7.0,0.23073252734658417,0.05561815121860506,0.2873080668583357
4,0.2774392698433856,0.21247644661295928,-4.785936474314996,4.785936474314996,7.0,0.23037088421587715,0.05551712868265745,0.2810437744063145
5,0.26750803509629023,0.20522810405770198,-4.78862920547596,4.78862920547596,7.0,0.2300222841131882,0.0554109367606825,0.27451130201015556
6,0.2576056888686033,0.19796329253268077,-4.791245586465104,4.791245586465104,7.0,0.22968712450152654,0.05529962091802611,0.26771820423824555
7,0.24773832246090158,0.19068798032491135,-4.793782018162197,4.793782018162197,7.0,0.22936577777028078,0.05518325062133594,0.2606734934020668
8,0.23791249402974135,0.18340857150142045,-4.796235052507312,4.796235052507312,7.0,0.22905858684959657,0.05506192095761137,0.2533876811890662
9,0.22813523328692023,0.17613190787921465,-4.798601427496713,4.798601427496713,7.0,0.22876586071987784,0.05493575414438075,0.2458728072721997
10,0.218414042857326,0.16886526737590446,-4.8008781030740195,4.8008781030740195,7.0,0.22848786987329442,0.054804900894159035,0.23814245306343268
11,0.20875689580167894,0.16161635830564555,-4.803062297422112,4.803062297422112,7.0,0.22822484179280667,0.054669541594010794,0.23021173886927362
12,0.19917222878856805,0.15439330918528846,-4.805151523091128,4.805151523091128,7.0,0.2279769565226456,0.05452988725935968,0.2220973028584146
13,0.18966893038802404,0.14720465362676066,-4.8071436223326085,4.8071436223326085,7.0,0.22774434241207847,0.05438618022031406,0.21381726046805
14,0.18025632395917263,0.14005930991574697,-4.809036800952791,4.809036800952791,7.0,0.2275270721212513,0.05423869449890307,0.2053911431585856
15,0.1709441446202829,0.13296655491574855,-4.810829659952274,4.810829659952274,7.0,0.2273251589835249,0.054087735836913516,0.1968398157760011
16,0.1617425098238773,0.12593599199253597,-4.812521224188773,4.812521224188773,7.0,0.2271385538225359,0.053933641336651815,0.18818537219413153
17,0.15266188311547324,0.11897751272848338,-4.814110967287599,4.814110967287599,7.0,0.22696714232375337,0.053776778681063724,0.17945100937938138
18,0.14371303073458627,0.11210125229038047,-4.815598832034629,4.815598832034629,7.0,0.22681074305908966,0.05361754490532991,0.17066088053798578
19,0.1349069708227739,0.10531753842842705,-4.816985245521548,4.816985245521548,7.0,0.2266691062587211,0.05345636469936055,0.1618399285574766
20,0.12625491513670506,0.09863683421761478,-4.818271128375523,4.818271128375523,7.0,0.22654191341631524,0.05329368822951072,0.15301370152230437
21,0.11776820332417212,0.09206967480381748,-4.819457897496616,4.819457897496616,7.0,0.22642877780208007,0.053129988478227294,0.144208152648318
22,0.10945823000570447,0.08562659858254544,-4.820547461846024,4.820547461846024,7.0,0.2263292459423464,0.052965758112006114,0.13544942751904024
23,0.10133636511026163,0.07931807341394226,-4.821542210975665,4.821542210975665,7.0,0.22624280010484213,0.052801505900694046,0.12676364199385448
24,0.0934138681346841,0.07315441865728342,-4.822444996161371,4.822444996161371,7.0,0.2261688618057267,0.05263775272440149,0.11817665456941427
25,0.08570179722551786,0.0671457239847539,-4.82325910419353,4.82325910419353,7.0,0.2261067963283772,0.05247502721761551,0.10971383728702347
26,0.07821091420909176,0.06130176609942285,-4.823988224083901,4.823988224083901,7.0,0.22605591821565918,0.0523138611129525,0.10139984946947529
27,0.0709515869105024,0.05563192462728879,-4.824636407157664,4.824636407157664,7.0,0.22601549766801196,0.05215478435875628,0.09325841862435914
28,0.06393369029282168,0.05014509856919425,-4.825208021206382,4.825208021206382,7.0,0.22598476775037812,0.051998320094815385,0.08531213275684095
29,0.057166508102679654,0.0448496247770732,-4.825707699571023,4.825707699571023,7.0,0.2259629322831675,0.051844979578260175,0.07758224809030174
30,0.05065863681648141,0.039753199953450814,-4.826140286194371,4.826140286194371,7.0,0.22594917426751665,0.05169525715669591,0.070088515803224
31,0.04441789373369658,0.03486280765838413,-4.826510777820179,4.826510777820179,7.0,0.22594266467444196,0.05154962538744832,0.06284903086897153
32,0.03845123105330553,0.030184651741648756,-4.826824264614565,4.826824264614565,7.0,0.22594257141232912,0.05140853040022007,0.0558801054532789
33,0.032764657693305436,0.025724097500390446,-4.827085870537265,4.827085870537265,7.0,0.22594806827852543,0.05127238759542867,0.049196168610942205
34,0.02736317047167759,0.021485621697186083,-4.827300694793494,4.827300694793494,7.0,0.22595834369922652,0.05114157776218313,0.04280969326201516
35,0.022250696064870106,0.017472772366969327,-4.827473755650718,4.827473755650718,7.0,0.22597260906760844,0.05101644368860004,0.036731150655290375
