epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35496813432810354,-0.26764339524832814,-4.718710057477827,4.718710057477827,4.0,0.23548987100685564,0.056460651025673464,-0.40434554737631284
1,-0.34496997661587403,-0.26067925647194357,-4.72271033510507,4.72271033510507,4.0,0.2349893272452674,0.056415432407761985,-0.4015959413523461
2,-0.3349751632610751,-0.2536710975696364,-4.726677469274833,4.726677469274833,4.0,0.23449859449224905,0.05636547739214164,-0.39855868681696394
3,-0.3249854264772939,-0.24662114065272187,-4.730607888079472,4.730607888079472,4.0,0.23401809171186402,0.05631070239067797,-0.39523106762017884
4,-0.3150027288467608,-0.23953183097037575,-4.734497936133296,4.734497936133296,4.0,0.23354823745937234,0.05625103200337189,-0.39161107774400883
5,-0.30502927019006265,-0.23240584449156387,-4.738343886776945,4.738343886776945,4.0,0.23308944789920638,0.05618640007028975,-0.38769748467142917
6,-0.2950674935895604,-0.22524609452312053,-4.742141956030435,4.742141956030435,4.0,0.23264213464888084,0.05611675075028924,-0.3834898917450914
7,-0.2851200905338602,-0.21805573727819674,-4.745888318261082,4.745888318261082,4.0,0.2322067024612655,0.05604203961696248,-0.3789887987092631
8,-0.2751900050997212,-0.2108381762751842,-4.7495791235248905,4.7495791235248905,4.0,0.23178354675826873,0.05596223476068717,-0.3741956594770581
9,-0.2652804370743317,-0.20359706543975029,-4.753210516514856,4.753210516514856,4.0,0.23137305103169606,0.05587731788429956,-0.3691129360944304
10,-0.2553948439155241,-0.19633631078182298,-4.75677865701936,4.75677865701936,4.0,0.23097558413024383,0.055787285378623166,-0.3637441478247864
11,-0.24553694144489682,-0.18906007052168486,-4.7602797417613125,4.7602797417613125,4.0,0.23059149745492352,0.055692149362927504,-0.35809391425032366
12,-0.23571070316779244,-0.1817727535440372,-4.7637100274548025,4.7637100274548025,4.0,0.23022112208854484,0.05559193867438601,-0.3521679912800423
13,-0.22592035811445763,-0.17447901606588603,-4.767065854882031,4.767065854882031,4.0,0.2298647658881224,0.055486699789800586,-0.3459732989724518
14,-0.21617038709859066,-0.16718375641347205,-4.770343673759584,4.770343673759584,4.0,0.22952271057212298,0.05537649766229783,-0.33951794012554803
15,-0.20646551729308446,-0.1598921078153475,-4.773540068130929,4.773540068130929,4.0,0.2291952088372522,0.05526141645543053,-0.33281120865958175
16,-0.1968107150283605,-0.1526094291332209,-4.776651781992275,4.776651781992275,4.0,0.22888248154188984,0.05514156015717015,-0.325863586920515
17,-0.18721117672653076,-0.14534129346944322,-4.779675744832497,4.779675744832497,4.0,0.22858471499523733,0.05501705305669713,-0.3186867311643361
18,-0.1776723178949856,-0.138093474610034,-4.782609096745791,4.782609096745791,4.0,0.22830205839263593,0.05488804006770701,-0.3112934446438009
19,-0.16819976011611387,-0.13087193128492988,-4.785449212759231,4.785449212759231,4.0,0.22803462143826464,0.05475468688318266,-0.3036976379079803
20,-0.1587993159859024,-0.12368278925256897,-4.788193726007163,4.788193726007163,4.0,0.22778247219643963,0.05461717994824023,-0.2959142761384078
21,-0.14947697197325124,-0.11653232124380998,-4.790840549381382,4.790840549381382,4.0,0.22754563521194188,0.05447572623974288,-0.28795931357946897
22,-0.14023886919400172,-0.10942692483022327,-4.793387895291044,4.793387895291044,4.0,0.22732408993813785,0.05433055284387523,-0.2798496153698795
23,-0.13109128211883547,-0.10237309831356257,-4.795834293179684,4.795834293179684,4.0,0.2271177695090777,0.05418190632575378,-0.27160286734033573
24,-0.1220405952621629,-0.0953774147662109,-4.798178604468822,4.798178604468822,4.0,0.2269265598882476,0.05403005188836831,-0.26323747460265945
25,-0.11309327792955043,-0.08844649438594376,-4.800420034628657,4.800420034628657,4.0,0.22675029942222452,0.05387527232164624,-0.2547724500101362
26,-0.10425585713367094,-0.0815869753617266,-4.802558142115718,4.802558142115718,4.0,0.22658877882216152,0.05371786674612978,-0.2462272938091711
27,-0.09553488882259213,-0.07480548347963079,-4.8045928439647145,4.8045928439647145,4.0,0.2264417415899036,0.053558149159566054,-0.23762186602060378
28,-0.08693692759870213,-0.06810860072841285,-4.8065244178761475,4.8065244178761475,4.0,0.22630888489869425,0.053396446798531394,-0.2289762532771486
29,-0.0784684951408553,-0.06150283319192475,-4.808353500701397,4.808353500701397,4.0,0.22618986093101448,0.05323309833093883,-0.22031063199422293
30,-0.070136047575446,-0.05499457853937254,-4.810081083291485,4.810081083291485,4.0,0.22608427866827657,0.0530684518987988,-0.21164512985876552
31,-0.06194594207307026,-0.04859009344362134,-4.811708501742707,4.811708501742707,4.0,0.22599170611905173,0.052902863033806535,-0.2029996876797314
32,-0.053904402975168964,-0.04229546127144028,-4.81323742514021,4.81323742514021,4.0,0.22591167296447312,0.052736692471115114,-0.19439392365174782
33,-0.04601748777853571,-0.03611656039709792,-4.814669839967046,4.814669839967046,4.0,0.22584367359162966,0.05257030388892215,-0.18584700203869717
34,-0.038291053323857696,-0.03005903349152686,-4.816008031409518,4.816008031409518,4.0,0.22578717047839927,0.05240406160317353,-0.17737750818763204
35,-0.030730722546689064,-0.024128258133041522,-4.817254561847797,4.817254561847797,4.0,0.22574159788647086,0.05223832824771093,-0.16900333163825765
36,-0.02334185215474532,-0.01832931907220618,-4.818412246871871,4.818412246871871,4.0,0.22570636581348782,0.05207346247051953,-0.1607415589039981
37,-0.016129501593663137,-0.012666982463042428,-4.81948412920559,4.81948412920559,4.0,0.22568086415049327,0.051909816676358016,-0.1526083772739252
38,-0.009098403654134921,-0.007145672345714879,-4.820473450954589,4.820473450954589,4.0,0.22566446698731352,0.05174773484498513,-0.1446189907283904
39,-0.0022529370565973475,-0.001769449632755819,-4.821383624616275,4.821383624616275,4.0,0.22565653700629207,0.051587550452472146,-0.13678754878411264
40,0.004402898674313697,0.0034580061873809753,-4.822218203301501,4.822218203301501,4.0,0.2256564299039432,0.05142958452076892,-0.12912708879610524
41,0.010865505764014492,0.00853341245809095,-4.822980850617858,4.822980850617858,4.0,0.22566349878063707,0.05127414381785141,-0.12164949195397332
42,0.017131707926049344,0.013453895747821704,-4.823675310654244,4.823675310654244,4.0,0.22567709844032935,0.05112151922752198,-0.11436545292801074
43,0.02319876708074565,0.018217001150023667,-4.8243053784858985,4.8243053784858985,4.0,0.22569658954551192,0.05097198430435973,-0.10728446285481816
44,0.029064396896693517,0.022820698458830804,-4.8248748715899215,4.8248748715899215,4.0,0.2257213425768686,0.050825794025554503,-0.10041480511036581
45,0.03472677304538381,0.027263385236300605,-4.825387602524353,4.825387602524353,4.0,0.22575074155240055,0.05068318374750768,-0.09376356310656213
46,0.040184540108706375,0.03154388683186221,-4.825847353180944,4.825847353180944,4.0,0.22578418746685447,0.050544368371270555,-0.08733663917012711
47,0.04543681512833071,0.03566145345632174,-4.826257850874315,4.826257850874315,4.0,0.2258211014189307,0.050409541717212916,-0.08113878342267826
48,0.05048318783398811,0.03961575445042216,-4.826622746480043,4.826622746480043,4.0,0.22586092740075164,0.050278876105869036,-0.07517363147969466
49,0.05532371763316771,0.04340686992080359,-4.826945594782799,4.826945594782799,4.0,0.2259031347312206,0.050152522138768356,-0.06944374972309174
50,0.059958927486691856,0.04703527994371716,-4.82722983714482,4.82722983714482,7.0,0.22594722012198853,0.05018296652240687,-0.06395068687573646
51,0.06438979483218414,0.050501851558682184,-4.82747878655578,4.82747878655578,7.0,0.22599270937158386,0.05027970855932572,-0.0586950306134863
52,0.06861773974991962,0.05380782379031985,-4.827695615078895,4.827695615078895,7.0,0.2260391586896915,0.0503710730588256,-0.05367646798739219
53,0.07264461059249046,0.05695479094692295,-4.827883343665942,4.827883343665942,7.0,0.22608615565944495,0.05045722710352118,-0.0488938484910874
