epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3585184230950547,0.27010498956526563,-5.0224619796572,5.0224619796572,5.0,0.2406851347384326,0.06463359248653931,0.455492210536125
1,0.34852139050506764,0.2631583248519085,-5.026940596184238,5.026940596184238,5.0,0.24015406394894756,0.06480563685195757,0.4505967804630213
2,0.3385296565204314,0.256168686423612,-5.031362354046374,5.031362354046374,5.0,0.23963236359107748,0.06497450810259532,0.44532999369506804
3,0.3285458439285808,0.2491389383040251,-5.035722439883109,5.035722439883109,5.0,0.23912049945187866,0.06513999771738643,0.439690368063685
4,0.3185728711283449,0.24207222859236316,-5.040015970429424,5.040015970429424,5.0,0.23861893781211452,0.06530189628024659,0.4336775589231645
5,0.3086139618805801,0.2349719995556555,-5.044238014706268,5.044238014706268,5.0,0.2381281430793309,0.0654599946184618,0.427292451470484
6,0.29867265407472443,0.22784199656186394,-5.048383618811948,5.048383618811948,5.0,0.23764857520451632,0.06561408505222074,0.4205372502987378
7,0.2887528074087555,0.22068627570110982,-5.052447833232103,5.052447833232103,5.0,0.23718068689562322,0.06576396274957384,0.4134155648301123
8,0.27885860982549554,0.21350920990495456,-5.056425742556883,5.056425742556883,5.0,0.23672492064306733,0.06590942717951563,0.40593248902767143
9,0.2689945825266301,0.20631549336020383,-5.0603124974451,5.0603124974451,5.0,0.23628170557627123,0.06605028365353234,0.3980946736754762
10,0.25916558337138357,0.19911014400667357,-5.06410334861971,5.06410334861971,5.0,0.2358514541748604,0.06618634494335064,0.3899103894473889
11,0.24937680845510987,0.1918985039049298,-5.067793682620006,5.067793682620006,5.0,0.23543455886291698,0.066317432959893,0.38138957895127
12,0.23963379165344698,0.18468623725990105,-5.071379058974999,5.071379058974999,5.0,0.23503138851958816,0.0664433804756806,0.37254389594085124
13,0.22994240191043244,0.17747932588978046,-5.074855248401362,5.074855248401362,5.0,0.23464228494421135,0.06656403287019273,0.3633867299371807
14,0.22030883804470325,0.1702840619372978,-5.078218271569526,5.078218271569526,5.0,0.23426755931882193,0.06667924987508468,0.35393321459959076
15,0.21073962084737996,0.16310703763283077,-5.081464437925136,5.081464437925136,5.0,0.2339074887153146,0.06678890729376635,0.344200218336149
