epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33611511430949614,0.25447271938129573,-4.353576711212338,4.353576711212338,5.0,0.18881617583192745,0.04363622169528497,0.2322342874355968
1,0.32611662272074393,0.24742169448106124,-4.355878473658789,4.355878473658789,5.0,0.18811048711993214,0.043507465126863244,0.2309375063678995
2,0.3161209399424389,0.24032811162188855,-4.3581637955183075,4.3581637955183075,5.0,0.18741618594384174,0.04337323201955,0.22945276871855233
3,0.30612962718832826,0.2331941334140642,-4.360430405924151,4.360430405924151,5.0,0.18673379446638008,0.04323346862928098,0.2277767891922201
4,0.2961445048893627,0.226022163538093,-4.362675960589889,4.362675960589889,5.0,0.18606383978061214,0.04308813367068158,0.22590672381055482
5,0.2861676632915308,0.21881485747941964,-4.364898048798754,4.364898048798754,5.0,0.1854068517441422,0.042937199673149365,0.2238402242907122
6,0.276201472252649,0.2115751323542377,-4.367094201778922,4.367094201778922,5.0,0.18476336054715412,0.04278065435992644,0.22157549323826442
7,0.2662485902246521,0.204306175744747,-4.369261902473919,4.369261902473919,5.0,0.18413389402677657,0.04261850203723848,0.2191113395434193
8,0.25631197231534175,0.19701145339724005,-4.37139859671775,4.37139859671775,4.0,0.18351897473816822,0.042894141102378026,0.21644723321609952
9,0.2463948772955441,0.18969471561712065,-4.373501705806455,4.373501705806455,4.0,0.18291911679574768,0.0433472848484869,0.2135833587985301
10,0.23650087340289608,0.18236000218609086,-4.375568640434061,4.375568640434061,4.0,0.18233482250230554,0.043800407260251445,0.21052066641107525
11,0.2266338427827103,0.17501164562199106,-4.37759681593384,4.37759681593384,4.0,0.1817665787885615,0.044253069779984784,0.20726091941707092
12,0.21679798439749737,0.16765427259987375,-4.379583668736135,4.379583668736135,4.0,0.18121485349083374,0.04470481562227457,0.20380673763835705
13,0.20699781522944616,0.16029280335373558,-4.3815266739224965,4.3815266739224965,4.0,0.18068009149972716,0.04515517126537289,0.20016163501890918
14,0.19723816959470744,0.15293244888219618,-4.38342336372335,4.38342336372335,4.0,0.18016271081799987,0.045603648201986,0.19633005062323894
15,0.18752419638516213,0.14557870578868826,-4.385271346773209,4.385271346773209,4.0,0.1796630985709163,0.046049744947115945,0.19231737187270265
16,0.1778613540530577,0.13823734859784656,-4.387068327905061,4.387068327905061,4.0,0.1791816070172907,0.04649294929592,0.18812994896979918
17,0.16825540315711113,0.13091441940518514,-4.388812128234352,4.388812128234352,4.0,0.1787185496139226,0.04693274081952412,0.18377509954040078
18,0.15871239629607414,0.12361621473722607,-4.390500705254725,4.390500705254725,4.0,0.17827419719005413,0.04736859358145787,0.17926110263832312
19,0.149238665268002,0.11634926952430448,-4.392132172642899,4.392132172642899,4.0,0.17784877429166127,0.04779997905198576,0.1745971814061346
20,0.13984080531118417,0.1091203381185401,-4.393704819450568,4.393704819450568,4.0,0.17744245575764914,0.048226369192245794,0.16979347386977778
21,0.13052565630641513,0.10193637232499918,-4.3952171283476416,4.3952171283476416,4.0,0.17705536359116883,0.04864723967492251,0.16486099156005238
22,0.12130028085040795,0.09480449645476026,-4.396667792575119,4.396667792575119,4.0,0.1766875641891429,0.04906207320336409,0.15981156589727052
23,0.11217193914690006,0.08773197945411892,-4.398055731267917,4.398055731267917,4.0,0.17633906599152083,0.04947036288677659,0.15465778254084686
24,0.10314806070535877,0.08072620421395532,-4.39938010281918,4.39938010281918,4.0,0.1760098176086646,0.04987161562558288,0.1494129041860002
25,0.09423621288687326,0.07379463421651734,-4.400640315978209,4.400640315978209,4.0,0.1756997064804948,0.0502653554583926,0.14409078257654126
26,0.08544406639222629,0.06694477773245419,-4.401836038404563,4.401836038404563,4.0,0.17540855811457742,0.05065112682045317,0.13870576078616753
27,0.07677935784733474,0.0601841498375187,-4.402967202440625,4.402967202440625,4.0,0.1751361359422258,0.05102849766307012,0.13327256709033192
28,0.06824984970495518,0.053520232574359304,-4.404034007913634,4.404034007913634,4.0,0.17488214182200504,0.05139706238439707,0.1278062019958858
29,0.059863287747159204,0.046960433638473395,-4.405036921834633,4.405036921834633,4.0,0.17464621720894208,0.05175644452424808,0.12232182020589197
30,0.05162735653867742,0.040512044016789414,-4.405976674924581,4.405976674924581,4.0,0.17442794499546968,0.052106299179182934,0.11683460946261157
31,0.043549633244643116,0.03418219505054206,-4.40685425496523,4.40685425496523,4.0,0.17422685201699378,0.05244631509899648,0.11135966832471628
32,0.03563754028522048,0.02797781542919903,-4.407670897042126,4.407670897042126,4.0,0.17404241220131916,0.0527762164318026,0.10591188498890487
33,0.027898297351711565,0.021905588647439883,-4.408428070816884,4.408428070816884,4.0,0.17387405032742642,0.05309576409196565,0.1005058192577887
34,0.02033887335169172,0.01597191147108233,-4.409127465033338,4.409127465033338,4.0,0.17372114634570865,0.05340475673298721,0.09515558968400092
35,0.012965938882406972,0.010182853959258435,-4.4097709695247165,4.4097709695247165,4.0,0.17358304019921383,0.05370303131584308,0.089874767787006
36,0.005785819850277534,0.004544121578368886,-4.4103606550445456,4.4103606550445456,4.0,0.173459037074151,0.053990463271902385,0.08467628104876201
37,-0.0011955471414767148,-0.0009389800817991947,-4.410898751290258,4.410898751290258,4.0,0.17334841299832837,0.05426696626814334,0.07957232615470963
38,-0.007972657026170286,-0.0062615775175540525,-4.411387623524075,4.411387623524075,4.0,0.17325042069866092,0.054532491590615385,0.07457429366719458
39,-0.014540475543616236,-0.011419258024382433,-4.4118297482192945,4.4118297482192945,4.0,0.17316429562369418,0.054787027169695954,0.06969270501086629
40,-0.020894475004050873,-0.016408094552524514,-4.41222768817107,4.41222768817107,4.0,0.17308926203444072,0.05503059627740719,0.06493716232628505
41,-0.027030666059016925,-0.021224666413568412,-4.412584067509078,4.412584067509078,4.0,0.17302453906678772,0.05526325593268005,0.06031631142181983
42,-0.03294562506021699,-0.025866075622708512,-4.412901547035409,4.412901547035409,4.0,0.17296934667129027,0.0554850950548293,0.0558378177373587
43,-0.03863651666552944,-0.030329958741386675,-4.413182800285874,4.413182800285874,4.0,0.17292291134117643,0.05569623240853688,0.05150835493788089
44,-0.04410111143714117,-0.03461449416642775,-4.4134304906777,4.4134304906777,4.0,0.17288447154662503,0.055896814385298844,0.04733360549032028
45,-0.049337798267241766,-0.038718404891867446,-4.413647250063498,4.413647250063498,4.0,0.17285328280250722,0.05608701266660226,0.043318272351175455
46,-0.05434559155897041,-0.04264095684597609,-4.41383565896195,4.41383565896195,4.0,0.17282862230743853,0.056267021813140215,0.03946610071043854
