epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323013448678902,-0.24522420156673694,-5.047733822092169,5.047733822092169,5.0,0.23895969162144867,0.06506793076080257,-0.37764430291892265
1,-0.3130189360553993,-0.2381178316374593,-5.0513987316548015,5.0513987316548015,5.0,0.2385402312298418,0.0651490636254027,-0.37044300189708546
2,-0.3030341125167804,-0.23097521722981598,-5.054982798679412,5.054982798679412,5.0,0.23813193648620298,0.06522560225344548,-0.36288056892088777
3,-0.29306362632310656,-0.22380087971367432,-5.058481020860116,5.058481020860116,5.0,0.23773527716369092,0.06529738359806073,-0.3549619056751774
4,-0.28311258203797945,-0.2165997695822104,-5.061888442194325,5.061888442194325,5.0,0.2373507123012528,0.06536425389173216,-0.3466936067559104
5,-0.2731865567690648,-0.20937728102686126,-5.065200190916558,5.065200190916558,5.0,0.2369786863649628,0.06542607059317694,-0.338084055829707
6,-0.26329161459652173,-0.20213926438458985,-5.068411520430092,5.068411520430092,5.0,0.23661962515272414,0.06548270442512748,-0.3291435118851915
7,-0.2534343188331175,-0.19489203607817635,-5.071517852926062,5.071517852926062,5.0,0.23627393147493647,0.0655340414816138,-0.3198841833775712
8,-0.2436217416596535,-0.1876423856007664,-5.074514825303857,5.074514825303857,5.0,0.2359419806500264,0.06557998537922273,-0.3103202877239985
9,-0.2338614706186795,-0.18039757905690135,-5.0773983369093045,5.0773983369093045,5.0,0.23562411586240778,0.06562045942216693,-0.3004680935305499
10,-0.22416161139887286,-0.1731653587436798,-5.0801645985024715,5.0801645985024715,5.0,0.2353206434399207,0.06565540874624708,-0.2903459429429825
11,-0.2145307862985434,-0.16595393823570756,-5.082810181759803,5.082810181759803,5.0,0.23503182811760506,0.06568480240214318,-0.27997425160285017
12,-0.20497812772106533,-0.15877199242763115,-5.085332068509587,5.085332068509587,5.0,0.23475788836446387,0.06570863533412716,-0.2693754838638182
13,-0.19551326603076566,-0.15162864199089543,-5.087727698799829,5.087727698799829,5.0,0.23449899185928724,0.06572693020646936,-0.2585741011871227
14,-0.1861463110888324,-0.14453343171992025,-5.089995016808155,5.089995016808155,5.0,0.2342552512102137,0.06573973902675945,-0.24759648199548906
15,-0.17688782679952667,-0.13749630228033016,-5.092132513529716,5.092132513529716,5.0,0.23402672002001135,0.06574714451334855,-0.2364708117239587
16,-0.16774879803200793,-0.13052755493130808,-5.094139265127021,5.094139265127021,5.0,0.23381338940451063,0.06574926115341528,-0.22522694236270124
17,-0.15874058934695606,-0.12363780887838348,-5.096014965801186,5.096014965801186,5.0,0.23361518507462858,0.06574623589904806,-0.2138962214350285
18,-0.14987489505402707,-0.1168379510241863,-5.097759954053075,5.097759954053075,5.0,0.23343196509236966,0.06573824845146652,-0.20251129108223426
19,-0.1411636802592805,-0.11013907802413267,-5.099375231250609,5.099375231250609,5.0,0.23326351840749648,0.06572551108830106,-0.19110585871851585
20,-0.13261911273299753,-0.10355243072155648,-5.100862471509709,5.100862471509709,5.0,0.23310956427370316,0.06570826799585595,-0.17971444155102448
21,-0.12425348563782934,-0.09708932123069308,-5.102224022033507,5.102224022033507,5.0,0.23296975263069503,0.06568679407756027,-0.16837208810336488
22,-0.11607913140268532,-0.09076105315239653,-5.103462893239042,5.103462893239042,5.0,0.23284366552136787,0.06566139322131008,-0.15711408070172075
23,-0.10810832730412061,-0.0845788356405942,-5.104582738230565,5.104582738230565,5.0,0.2327308195912881,0.06563239602192819,-0.14597562364375477
24,-0.10035319361611798,-0.07855369227906364,-5.105587821449637,5.105587821449637,5.0,0.23263066969123078,0.06560015697017577,-0.13499152243187199
25,-0.0928255854999159,-0.07269636596788198,-5.106482976636734,5.106482976636734,5.0,0.23254261357324701,0.06556505113614328,-0.12419585997519131
26,-0.08553698011395942,-0.06701722124486965,-5.1072735545661345,5.1072735545661345,5.0,0.23246599763760686,0.06552747039178267,-0.11362167601250868
27,-0.07849836071397838,-0.06152614566647755,-5.107965361352157,5.107965361352157,5.0,0.2324001236532846,0.0654878192340504,-0.10330065615163705
28,-0.07172009976720375,-0.05623245203159752,-5.108564588454211,5.108564588454211,5.0,0.232344256340025,0.06544651028576558,-0.09326283683769493
29,-0.06521184330536667,-0.051144783338315354,-5.1090777358136945,5.1090777358136945,5.0,0.2322976316672194,0.0654039595649699,-0.08353633224473893
30,-0.058982398872346534,-0.04627102240724263,-5.109511529820238,5.109511529820238,5.0,0.23225946569569766,0.06536058162447003,-0.07414708853555581
31,-0.05303962947104592,-0.04161820807841608,-5.109872838012006,5.109872838012006,5.0,0.232228963764897,0.06531678467061365,-0.06511867017179178
32,-0.047390355871503115,-0.03719245978848433,-5.11016858255134,5.11016858255134,5.0,0.23220532981127817,0.06527296577364705,-0.05647208201327158
33,-0.04204026950511226,-0.03299891216227755,-5.110405654573505,5.110405654573505,5.0,0.23218777559554737,0.06522950628089348,-0.048225629866090865
34,-0.03699385794093457,-0.029041661013953574,-5.1105908314774755,5.1105908314774755,5.0,0.23217552961692364,0.06518676753842947,-0.04039482097808129
35,-0.032254344628507924,-0.025323721858371485,-5.11073069911462,5.11073069911462,5.0,0.2321678455025492,0.06514508701714514,-0.03299230479725628
