epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3153059196364978,0.23974778756232104,-4.547601491615568,4.547601491615568,4.0,0.2168345859986468,0.059428027383602186,0.4059164089711757
1,0.30530719304255766,0.23260499522350248,-4.551630118449755,4.551630118449755,4.0,0.21633669913496403,0.059368050475892956,0.4039905567814627
2,0.2953108347419063,0.22542148241982132,-4.555634430846067,4.555634430846067,4.0,0.21585057019375753,0.05930224274187542,0.40179155576630404
3,0.2853181474604437,0.2181992924869733,-4.559611147524862,4.559611147524862,4.0,0.2153766053967539,0.05923051105695072,0.39931628410566555
4,0.2753306409508666,0.21094066769829342,-4.563556897318679,4.563556897318679,4.0,0.21491520799137312,0.059152772108635863,0.39656225745148144
5,0.265350037785163,0.2036480554019842,-4.567468228978569,4.567468228978569,4.0,0.2144667762317685,0.05906895355122456,0.3935276866368277
6,0.2553782783016854,0.19632411318171725,-4.571341622551259,4.571341622551259,4.0,0.21403170120223414,0.05897899517934189,0.3902115344690219
7,0.2454175246890159,0.18897171297447235,-4.575173502300456,4.575173502300456,4.0,0.21361036449790055,0.0588828501088714,0.38661357084234704
8,0.23547016414089839,0.1815939440476619,-4.578960251141339,4.578960251141339,4.0,0.2132031357781272,0.058780485952165784,0.3827344252937774
9,0.22553881100617834,0.17419411473313254,-4.5826982265359835,4.5826982265359835,4.0,0.2128103702105119,0.058671885973138015,0.3785756360688152
10,0.2156263078555549,0.1667757528179816,-4.586383777771439,4.586383777771439,4.0,0.2124324058263401,0.05855705020667944,0.37413969472807135
11,0.2057357253876395,0.15934260449755294,-4.5900132645142735,4.5900132645142735,4.0,0.212069560811248,0.05843599652588876,0.36943008530733296
12,0.1958703610990698,0.15189863180360855,-4.593583076506544,4.593583076506544,4.0,0.21172213075772803,0.05830876163985593,0.3644513170462552
13,0.18603373664696268,0.14444800843031344,-4.597089654239293,4.597089654239293,4.0,0.21139038590876943,0.0581754020042698,0.359208949725697
14,0.17622959383679862,0.1369951138922677,-4.600529510411436,4.600529510411436,4.0,0.2110745684243218,0.05803599462694702,0.3537096107027373
15,0.16646188917499455,0.12954452596237825,-4.603899251955163,4.603899251955163,4.0,0.21077488970431169,0.057890637750551824,0.3479610028068075
16,0.1567347869330594,0.12210101135285725,-4.607195602384502,4.607195602384502,4.0,0.21049152780355573,0.0577394513953175,0.3419719023607067
17,0.14705265067944534,0.11466951462002078,-4.610415424202227,4.610415424202227,4.0,0.21022462497501812,0.05758257774552155,0.3357521467161576
18,0.1374200332461031,0.1072551452927358,-4.613555741082798,4.613555741082798,4.0,0.20997428537839288,0.0574201813648152,0.3293126108439307
19,0.12784166510938363,0.09986316324517557,-4.616613759536106,4.616613759536106,4.0,0.20974057299087565,0.057252449227273315,0.3226651726911658
20,0.118322441179323,0.09249896235677683,-4.619586889749185,4.619586889749185,4.0,0.20952350975618594,0.05707959055319995,0.3158226672103336
21,0.1088674060074672,0.08516805252565858,-4.622472765301519,4.622472765301519,4.0,0.20932307400635522,0.056901836441278726,0.30879882917112494
22,0.09948173744114422,0.07787604012591492,-4.625269261454234,4.625269261454234,4.0,0.20913919918849622,0.05671943929155639,0.3016082250835593
23,0.09017072877130718,0.07062860702371054,-4.627974511725007,4.627974511725007,4.0,0.20897177292570002,0.056532672016945444,0.29426617478201056
24,0.08093976944151632,0.0634314882915065,-4.630586922478679,4.630586922478679,4.0,0.2088206364373948,0.05634182704435901,0.2867886634393693
25,0.07179432440698195,0.05629044878349046,-4.633105185288468,4.633105185288468,4.0,0.20868558433997478,0.05614721511017473,0.27919224499152806
26,0.06273991225446889,0.049211258757807165,-4.635528286853987,4.635528286853987,4.0,0.2085663648433418,0.05594916385837941,0.2714939381480627
27,0.053782082215807055,0.04219966875187808,-4.6378555162991955,4.6378555162991955,4.0,0.20846268035327914,0.055748016253369,0.2637111163387798
28,0.04492639022924884,0.03526138393536504,-4.640086469715422,4.640086469715422,4.0,0.20837418848340825,0.05554412882288215,0.25586139309160194
29,0.03617837422340352,0.028402038180583428,-4.64222105186066,4.64222105186066,4.0,0.20830050347400145,0.055337869749820794,0.24796250444980575
30,0.02754352881737935,0.021627168101865216,-4.6442594749750885,4.6442594749750885,4.0,0.20824119800828172,0.05512961683466239,0.24003219011151278
31,0.01902727964748715,0.014942187323035785,-4.646202254723258,4.646202254723258,4.0,0.20819580541020236,0.05491975535271152,0.2320880750086768
32,0.010634957544836758,0.008352361235415676,-4.6480502033238995,4.6480502033238995,4.0,0.208163822201231,0.05470867583248527,0.22414755303488706
33,0.002371772798866403,0.001862782507319673,-4.64980441997764,4.64980441997764,4.0,0.20814471098754367,0.05449677178302046,0.21622767458121697
34,-0.005757210251171598,-0.0045216524002423845,-4.651466278749821,4.651466278749821,4.0,0.20813790364341883,0.05428443739878351,0.20834503944850669
35,-0.01374709805185185,-0.01079626546805397,-4.653037414108156,4.653037414108156,4.0,0.20814280475168245,0.05407206527112215,0.2005156965760184
36,-0.021593191854875196,-0.016956617875531734,-4.654519704353025,4.654519704353025,4.0,0.20815879525790973,0.05386004413482843,0.1927550518646817
37,-0.029291010682476172,-0.02299852907222832,-4.655915253209662,4.655915253209662,4.0,0.20818523629186564,0.05364875667738814,0.1850777851838288
38,-0.036836313011765695,-0.02891809398039405,-4.657226369876538,4.657226369876538,4.0,0.20822147310743636,0.05343857743691846,0.1774977774398503
39,-0.04422511696552176,-0.03471169817244567,-4.658455547841685,4.658455547841685,4.0,0.20826683909112587,0.05322987081269357,0.17002804836068602
40,-0.051453718815646976,-0.04037603089733445,-4.659605442788772,4.659605442788772,4.0,0.2083206597890774,0.05302298920960097,0.16268070541890875
41,-0.058518709627820714,-0.045908095861885795,-4.6606788499171286,4.6606788499171286,4.0,0.20838225690351148,0.05281827133494442,0.15546690408558111
42,-0.06541698990125597,-0.05130521970639029,-4.661678680995081,4.661678680995081,4.0,0.20845095221139875,0.052616040662805084,0.14839681938404173
