epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808590748487066,-0.25585719825952963,-4.61208885377231,4.61208885377231,4.0,0.21713738209655561,0.05634053688729406,-0.28755184348484175
1,-0.3280895970307575,-0.2488166135063309,-4.614905374296514,4.614905374296514,4.0,0.2166928112577676,0.05624634148999265,-0.2837585161651577
2,-0.31809984287274023,-0.24173595695079333,-4.6176783434141,4.6176783434141,4.0,0.216259873718278,0.056146530301140134,-0.27971076414788454
3,-0.3081198540094058,-0.23461861067525216,-4.620404410375987,4.620404410375987,4.0,0.21583902907868482,0.056041062217903434,-0.2754090483016678
4,-0.2981531837390058,-0.22746828433921756,-4.623080200950795,4.623080200950795,4.0,0.21543072915814854,0.05592991282873295,-0.2708547666336145
5,-0.28820374099720175,-0.22028902623486488,-4.625702336263284,4.625702336263284,4.0,0.21503541477653948,0.05581307607290087,-0.2660503197089712
6,-0.27827580036593885,-0.21308523280338293,-4.628267453534285,4.628267453534285,4.0,0.21465351230672564,0.05569056590153107,-0.2609991720137806
7,-0.2683740106137795,-0.20586165641870321,-4.630772228603412,4.630772228603412,4.0,0.2142854300223799,0.05556241791854427,-0.2557059081202875
8,-0.2585034015419239,-0.19862341118633647,-4.633213400091361,4.633213400091361,4.0,0.21393155426954202,0.05542869097673244,-0.25017628228014904
9,-0.24866938887662124,-0.19137597648446894,-4.6355877950158675,4.6355877950158675,4.0,0.21359224549583436,0.05528946870151476,-0.2444172600051679
10,-0.23887777692705883,-0.18412519796429397,-4.6378923556273515,4.6378923556273515,4.0,0.2132678341776259,0.05514486091258172,-0.23843705017720057
11,-0.22913475871128283,-0.17687728572231687,-4.640124167180138,4.640124167180138,4.0,0.21295861669205457,0.054995004911657264,-0.2322451262495274
12,-0.21944691324036666,-0.16963880935866218,-4.642280486304865,4.642280486304865,4.0,0.2126648511874087,0.05484006660309239,-0.22585223516347905
13,-0.20982119964351198,-0.1624166896428248,-4.644358769598911,4.644358769598911,4.0,0.2123867535117015,0.05468024141307159,-0.2192703927096689
14,-0.20026494781515736,-0.15521818652270528,-4.646356702006244,4.646356702006244,4.0,0.21212449326512492,0.05451575497297677,-0.21251286421538373
15,-0.1907858452708259,-0.14805088323510782,-4.648272224517877,4.648272224517877,4.0,0.21187819004716885,0.054346863533035465,-0.20559412963983764
16,-0.18139191991279704,-0.14092266630706032,-4.650103560691113,4.650103560691113,4.0,0.2116479099732832,0.05417385407388436,-0.19852983240670366
17,-0.17209151843116283,-0.13384170127812206,-4.651849241462299,4.651849241462299,4.0,0.21143366253873036,0.05399704408619974,-0.19133671159626273
18,-0.16289328010174306,-0.12681640402484107,-4.653508127715611,4.653508127715611,4.0,0.21123539790844686,0.053816780992151224,-0.18403251745308158
19,-0.15380610579079076,-0.11985540762997782,-4.655079430071562,4.655079430071562,4.0,0.21105300471101052,0.0536334411871542,-0.17663591053240218
20,-0.14483912203819035,-0.11296752481089804,-4.656562725375232,4.656562725375232,4.0,0.2108863084119374,0.05344742868623401,-0.16916634520015683
21,-0.13600164016624808,-0.10616170600305445,-4.657957969396481,4.657957969396481,4.0,0.21073507033629524,0.05325917336621007,-0.1616439386061296
22,-0.12730311044993067,-0.09944699328457665,-4.659265505304081,4.659265505304081,4.0,0.21059898740286961,0.05306912880276375,-0.15408932665384548
23,-0.11875307148556408,-0.0928324704249155,-4.660486067541958,4.660486067541958,4.0,0.21047769262179222,0.05287776971010566,-0.14652350887922905
24,-0.11036109500682553,-0.08632720944188045,-4.661620780818927,4.661620780818927,4.0,0.21037075639468011,0.05268558900019082,-0.13896768450710673
25,-0.10213672651678152,-0.07994021415428396,-4.6626711540210675,4.6626711540210675,4.0,0.2102776886411093,0.05249309448797478,-0.13144308226424045
26,-0.09408942222935833,-0.0736803613182693,-4.663639068966491,4.663639068966491,4.0,0.21019794175794929,0.052300805278743284,-0.12397078677452057
27,-0.08622848293882661,-0.067556340030318,-4.664526764042293,4.664526764042293,4.0,0.21013091439915435,0.052109247882733106,-0.1165715645327486
28,-0.07856298555685724,-0.06157659016474578,-4.665336812889164,4.665336812889164,4.0,0.21007595604360646,0.051918952110724594,-0.10926569253719144
29,-0.07110171316825184,-0.05574924068400453,-4.666072098425756,4.666072098425756,4.0,0.21003237229821017,0.051730446811654125,-0.10207279265045807
30,-0.06385308455318991,-0.050082048712335625,-4.6667357826280575,4.6667357826280575,4.0,0.20999943086341843,0.05154425551922657,-0.09501167465003234
31,-0.05682508420054205,-0.04458234029378676,-4.667331272593059,4.667331272593059,4.0,0.20997636806953168,0.05136089207869436,-0.08810019072549456
32,-0.05002519388874201,-0.03925695376158501,-4.6678621835165455,4.6678621835165455,4.0,0.20996239587528567,0.05118085632717246,-0.08135510388540271
33,-0.043460326934002314,-0.0341121866256245,-4.668332299297281,4.668332299297281,4.0,0.2099567092061952,0.05100462990092709,-0.07479197236393362
34,-0.037136766197568574,-0.029153746837834848,-4.668745531540409,4.668745531540409,4.0,0.20995849349953405,0.050832672240943996,-0.06842505168083396
35,-0.031060106902921984,-0.024386709222190488,-4.669105877768964,4.669105877768964,4.0,0.20996693231624514,0.05066541686380113,-0.06226721552647598
36,-0.02523520524062738,-0.01981547775916597,-4.669417379662482,4.669417379662482,4.0,0.20998121487783444,0.050503267958589344,-0.05632989613748971
37,-0.019666133634792294,-0.01544375429683497,-4.669684082125333,4.669684082125333,4.0,0.21000054338856264,0.050346597362591256,-0.05062304431923146
38,-0.014356143414332367,-0.011274514126916478,-4.669909993945916,4.669909993945916,4.0,0.21002414000991654,0.05030738639729221,-0.04515510878049921
39,-0.00930763547929952,-0.007309988719062436,-4.670099050743254,4.670099050743254,4.0,0.21005125336513164,0.05043878292292121,-0.03993303399300927
