epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.367544981398332,-0.2763364290255113,-5.579969182004369,5.579969182004369,6.0,0.21511799591751393,0.07184991073014657,-0.3112636198083721
1,-0.35755300068015117,-0.26943620613748653,-5.582952533220384,5.582952533220384,6.0,0.2146954664709813,0.07193855526570747,-0.3029126290158805
2,-0.3475752673840938,-0.2624984566919264,-5.585842482171728,5.585842482171728,6.0,0.21428433434137223,0.07202172120376031,-0.29417016753326836
3,-0.3376187471832381,-0.2555291793133939,-5.588633550394055,5.588633550394055,6.0,0.2138851798918623,0.0720991925662122,-0.2850435067171254
4,-0.327691179660989,-0.24853506731673009,-5.591320379122319,5.591320379122319,6.0,0.21349857424704163,0.07217076785281278,-0.2755424214443284
5,-0.3178011233779248,-0.2415235494234337,-5.593897790448881,5.593897790448881,6.0,0.21312507375786804,0.072236263608495,-0.2656793795662384
6,-0.30795799897322845,-0.2345028283003288,-5.596360854249852,5.596360854249852,6.0,0.21276521391438108,0.07229551824369708,-0.2554697206338163
7,-0.29817212908898744,-0.22748191579292473,-5.598704960428851,5.598704960428851,6.0,0.2124195027354953,0.07234839607002991,-0.2449318191673602
8,-0.28845477355577515,-0.22047066344891625,-5.600925895800681,5.600925895800681,6.0,0.2120884136824103,0.0723947914995088,-0.23408722674914956
9,-0.2788181579481453,-0.2134797866643781,-5.603019924654987,5.603019924654987,6.0,0.21177237816549252,0.07243463333884155,-0.22296078656133625
10,-0.2692754932805096,-0.20652088051947912,-5.6049838717154685,5.6049838717154685,6.0,0.2114717777422621,0.07246788909156304,-0.2115807134450761
11,-0.25984098427548796,-0.199606425110634,-5.606815205851294,5.606815205851294,6.0,0.21118693613584677,0.07249456916062351,-0.1999786321386032
12,-0.25052982331872214,-0.1927497779498278,-5.60851212251474,5.60851212251474,6.0,0.21091811123827192,0.07251473082312701,-0.1881895661131416
13,-0.24135816694606613,-0.18596515081441758,-5.610073622488629,5.610073622488629,6.0,0.21066548730011514,0.0725284818283433,-0.17625186943072513
14,-0.2323430915295042,-0.17926756832377935,-5.611499584151927,5.611499584151927,6.0,0.21042916754558644,0.07253598345136587,-0.1642070943698421
15,-0.22350252478350083,-0.1726728055303187,-5.6127908261423505,5.6127908261423505,6.0,0.21020916748749335,0.0725374528197526,-0.15209978827958082
16,-0.21485514985586748,-0.16619730198303057,-5.6139491570488484,5.6139491570488484,6.0,0.2100054092464831,0.07253316432144717,-0.13997721430415272
17,-0.20642027915037783,-0.15985805009375206,-5.61497740864887,5.61497740864887,6.0,0.20981771719935882,0.07252344990182147,-0.1278889923290467
18,-0.19821769570129544,-0.15367245624628198,-5.615879449262538,5.615879449262538,6.0,0.20964581528751017,0.07250869806844759,-0.1158866587757105
19,-0.19026746091843022,-0.1476581739614382,-5.616660174075144,5.616660174075144,6.0,0.20948932630377398,0.07248935144666636,-0.10402314671400446
20,-0.1825896888575311,-0.14183290957152866,-5.617325469818483,5.617325469818483,6.0,0.2093477734399332,0.0724659027689689,-0.09235219111876063
21,-0.17520428882281092,-0.1362142022417847,-5.6178821520237525,5.6178821520237525,6.0,0.2092205843143205,0.07243888923738866,-0.08092766785080373
22,-0.1681306800111058,-0.13081918174510437,-5.618337874161246,5.618337874161246,6.0,0.20910709760838886,0.07240888526963501,-0.06980287890199245
23,-0.16138748394760632,-0.12566430905283651,-5.6187010093310645,5.6187010093310645,6.0,0.2090065723242998,0.07237649372376552,-0.0590298003426794
24,-0.15499220248255688,-0.12076510641578987,-5.618980506693258,5.618980506693258,6.0,0.20891819953772275,0.07234233578779979,-0.0486583129222812
25,-0.148960890923551,-0.1161358850182603,-5.619185726417471,5.619185726417471,6.0,0.2088411163700167,0.07230703981284474,-0.03873543803987056
26,-0.14330783726194993,-0.11178947932787542,-5.619326258454643,5.619326258454643,6.0,0.20877442175396627,0.07227122945257693,-0.029304603470710015
