epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183081679538,-0.2226852481615708,-5.5317578805296215,5.5317578805296215,6.0,0.21285025316879902,0.07277229110012969,-0.40867290580469057
1,-0.28152457473470144,-0.21544690665157384,-5.535708518181888,5.535708518181888,6.0,0.21249145234546435,0.0728448924661607,-0.3998789056815547
2,-0.2715419053742738,-0.20817684968906572,-5.5395608980324,5.5395608980324,6.0,0.21214624211697863,0.0729109416697243,-0.39067512025738743
3,-0.2615756036741954,-0.20088023308228556,-5.543309287503861,5.543309287503861,6.0,0.21181506830718974,0.07297025745312177,-0.3810702629768107
4,-0.2516314920043267,-0.19356269305865223,-5.546948059703393,5.546948059703393,6.0,0.21149835398935635,0.07302267672688126,-0.3710752605567132
5,-0.24171592963587116,-0.18623036131421203,-5.550471743565085,5.550471743565085,6.0,0.21119649449962463,0.07306805750256433,-0.3607033548374882
6,-0.23183582843927872,-0.17888987727824837,-5.553875077361635,5.553875077361635,6.0,0.21090985220326927,0.07310628190509372,-0.34997018762967375
7,-0.2219986656428226,-0.17154839708245417,-5.557153065064644,5.557153065064644,6.0,0.21063875106849328,0.07313725922296542,-0.3388938654595957
8,-0.21221249302125653,-0.16421359864811583,-5.560301034916858,5.560301034916858,6.0,0.2103834711131319,0.07316092894780152,-0.32749500080384775
9,-0.20248594181026527,-0.1568936822604988,-5.563314699442227,5.563314699442227,6.0,0.21014424280221788,0.07317726374748722,-0.31579672642536577
10,-0.1928282225818026,-0.14959736596947115,-5.566190215976892,5.566190215976892,6.0,0.20992124148759508,0.0731862723101538,-0.30382467958296244
11,-0.18324911926663628,-0.14233387513905277,-5.5689242466635696,5.5689242466635696,6.0,0.20971458199396037,0.07318800198988697,-0.29160695317145624
12,-0.17375897647709426,-0.13511292546907824,-5.571514016719604,5.571514016719604,6.0,0.20952431346829495,0.07318254117965264,-0.2791740112673151
13,-0.1643686792703661,-0.12794469883355097,-5.573957369672089,5.573957369672089,6.0,0.20935041462095172,0.07317002133294516,-0.26655856711041875
14,-0.1550896245067982,-0.12083981132691948,-5.5762528181600555,5.5762528181600555,6.0,0.20919278949593362,0.07315061855354844,-0.2537954222474184
15,-0.1459336830048006,-0.1138092729857375,-5.578399588841851,5.578399588841851,6.0,0.20905126391427886,0.07312455467300154,-0.24092126639115014
16,-0.1369131517805029,-0.10686443876280435,-5.580397659924226,5.580397659924226,6.0,0.20892558273706818,0.07309209773833503,-0.22797443850127036
17,-0.12804069579170893,-0.10001695047682012,-5.582247789856544,5.582247789856544,6.0,0.2088154080924556,0.07305356183878577,-0.21499465064281656
18,-0.11932927878622003,-0.09327866964426296,-5.583951535816304,5.583951535816304,6.0,0.20872031870344426,0.07300930620981536,-0.202022677302066
19,-0.1107920830863403,-0.08666160132105037,-5.58551126075654,5.58551126075654,6.0,0.2086398104391463,0.07295973356602277,-0.1891000139941231
20,-0.10244241842362682,-0.08017780933650784,-5.586930127994976,5.586930127994976,6.0,0.20857329819147136,0.07290528763145351,-0.17626851013731995
21,-0.09429362026641377,-0.07383932358523983,-5.588212082598847,5.588212082598847,6.0,0.20852011915139718,0.07284644985613378,-0.1635699822423624
22,-0.08635893844894263,-0.06765804034451495,-5.589361819154222,5.589361819154222,6.0,0.20847953752441778,0.07278373533092439,-0.15104581441166717
23,-0.07865141730231705,-0.06164561689342509,-5.590384735895947,5.590384735895947,6.0,0.2084507506841509,0.07271768793824411,-0.1387365539083135
24,-0.07118376888697017,-0.05581336201025063,-5.59128687560071,5.59128687560071,6.0,0.20843289671767518,0.07264887480284758,-0.12668151007964326
25,-0.06396824131323281,-0.05017212419898661,-5.592074854093689,5.592074854093689,6.0,0.2084250632677402,0.07257788013342593,-0.1149183651609722
26,-0.057016484487745656,-0.04473217972671876,-5.59275577766736,5.59275577766736,6.0,0.2084262975278124,0.07250529857092061,-0.10348280540592898
27,-0.05033941591477026,-0.039503122722798656,-5.593337151135436,5.593337151135436,6.0,0.2084356171986122,0.07243172818164044,-0.09240818057444798
28,-0.04394708938991278,-0.03449375968294915,-5.593826778620809,5.593826778620809,6.0,0.2084520221721754,0.07235776325110846,-0.08172519906032572
29,-0.03784856952965918,-0.029712010724651038,-5.594232659480099,5.594232659480099,6.0,0.20847450667430156,0.07228398704677684,-0.07146166488245434
30,-0.03205181506914159,-0.025164819847735043,-5.594562881978505,5.594562881978505,6.0,0.2085020715710428,0.0722109647233595,-0.061642261444006564
31,-0.02656357372567043,-0.02085807626561195,-5.594825517431931,5.594825517431931,6.0,0.2085337365315891,0.07213923654296246,-0.0522883854480363
32,-0.021389291168171627,-0.01679654859436942,-5.595028517520106,5.595028517520106,6.0,0.20856855173976896,0.07206931157332021,-0.04341803272708242
33,-0.016533036262975802,-0.012983833331972642,-5.595179617344213,5.595179617344213,6.0,0.20860560885975007,0.07200166201167194,-0.035045736088131454
