epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33633560194473977,-0.2546276996050083,-5.555862703437714,5.555862703437714,5.0,0.22147820541333552,0.07035635578528085,-0.5436069657137329
1,-0.3263381722464108,-0.24757841955573956,-5.5612191036467875,5.5612191036467875,5.0,0.22087352782557118,0.07052209089908801,-0.5385104105066171
2,-0.31634536597648166,-0.24048786031879663,-5.56651544103361,5.56651544103361,5.0,0.22027930188768413,0.07068345729995787,-0.5329705492461781
3,-0.3063595154983917,-0.23335875899310643,-5.571746079346061,5.571746079346061,5.0,0.21969602403468394,0.07084021907944171,-0.5269843319532742
4,-0.29638323729336535,-0.22619412342553277,-5.5769052777371275,5.5769052777371275,5.0,0.21912419176683326,0.07099214140521531,-0.5205500094150265
5,-0.2864194415499017,-0.21899724179751862,-5.581987214909664,5.581987214909664,5.0,0.2185643012205717,0.07113899197828566,-0.5136672468048683
6,-0.2764713408194289,-0.2117716910854401,-5.5869860163675185,5.5869860163675185,5.0,0.2180168445105651,0.07128054261520368,-0.5063372348110409
7,-0.26654245763630474,-0.2045213442473677,-5.591895784708171,5.591895784708171,5.0,0.21748230685600095,0.07141657094696002,-0.49856279659985087
8,-0.2566366309543742,-0.1972503759576336,-5.596710632855735,5.596710632855735,5.0,0.21696116350631925,0.07154686222395666,-0.49034848867753594
9,-0.24675802123410523,-0.18996326669988053,-5.60142472007627,5.60142472007627,5.0,0.21645387648565484,0.07167121121349318,-0.48170069357571205
10,-0.23691111400227763,-0.1826648050243362,-5.606032290552893,5.606032290552893,5.0,0.2159608911799254,0.07178942417302793,-0.47262770219015193
11,-0.22710072169663278,-0.17536008777351986,-5.610527714229283,5.610527714229283,5.0,0.21548263279539293,0.07190132087921014,-0.46313978354929886
12,-0.21733198360025882,-0.16805451808220037,-5.614905529558904,5.614905529558904,5.0,0.21501950272250672,0.07200673668942371,-0.45324923978304504
13,-0.20761036366506108,-0.1607538009624727,-5.61916048772516,5.61916048772516,5.0,0.21457187484377035,0.07210552460943484,-0.44297044411011044
14,-0.19794164602098005,-0.15346393629373076,-5.623287597826936,5.623287597826936,5.0,0.21414009182913937,0.0721975573377947,-0.4323198597698254
15,-0.18833192796834217,-0.146191209050569,-5.627282172456539,5.627282172456539,5.0,0.21372446146690394,0.0722827292550341,-0.4213160379956119
16,-0.17878761025559822,-0.1389421766197096,-5.631139873035341,5.631139873035341,5.0,0.21332525308198882,0.07236095832350788,-0.40997959336609574
