epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3352220213804685,0.25384474012359964,-5.661022328079975,5.661022328079975,6.0,0.2303286537858735,0.06654198956841166,0.4318757190315624
1,0.32522651564355703,0.24679180854133842,-5.66523459569677,5.66523459569677,6.0,0.22961518031183503,0.06668224258669114,0.42502243129589223
2,0.3152390025859659,0.2397001273536758,-5.669368578085506,5.669368578085506,6.0,0.22891134796889934,0.06681854600155514,0.41773709596203473
3,0.3052633958084717,0.2325736136851905,-5.673418505945513,5.673418505945513,6.0,0.22821779277184986,0.06695067526580012,0.4100199580509437
4,0.2953040366752988,0.22541658305253884,-5.677378577057743,5.677378577057743,6.0,0.22753515948622155,0.0670784079746011,0.4018729729485321
5,0.2853657130189126,0.21823376650376516,-5.681242993060312,5.681242993060312,6.0,0.2268640987433317,0.06720152563156623,0.39329995012175434
6,0.2754536767460519,0.21103032634994834,-5.685006000295804,5.685006000295804,6.0,0.2262052638048735,0.06731981557624996,0.38430669270582307
7,0.26557366006222627,0.2038118701714934,-5.68866193459409,5.68866193459409,6.0,0.22555930698519605,0.06743307306351239,0.37490113055211455
8,0.25573188993719465,0.1965844627121761,-5.692205269778546,5.692205269778546,6.0,0.22492687574226194,0.06754110348133811,0.3650934438609556
9,0.2459351003706118,0.18935463522845986,-5.695630669580362,5.695630669580362,6.0,0.224308608454505,0.06764372468894758,0.354896174262578
10,0.23619054195867745,0.18212939182180735,-5.698933042528415,5.698933042528415,6.0,0.22370512990835847,0.06774076945172079,0.34432432001170526
11,0.2265059882057209,0.17491621224574752,-5.702107599254404,5.702107599254404,6.0,0.22311704652966957,0.0678320879437646,0.33339541182427357
12,0.2168897379700716,0.16772305064843854,-5.705149911517808,5.705149911517808,6.0,0.22254494140136993,0.06791755028303123,0.32212956582075314
13,0.20735061338368552,0.1605583296875392,-5.708055972115757,5.708055972115757,6.0,0.22198936911947348,0.0679970490578982,0.31054951006412657
14,0.19789795254311102,0.15343092944012934,-5.710822254703455,5.710822254703455,6.0,0.22145085054952074,0.06807050179825617,0.2986805813066402
15,0.1885415962395203,0.1463501705294133,-5.713445772416564,5.713445772416564,6.0,0.22092986755570718,0.06813785333866246,0.2865506888018494
16,0.17929186798237112,0.13932579090555486,-5.715924134063887,5.715924134063887,6.0,0.22042685778479543,0.06819907801629768,0.27419024240887785
17,0.17015954657995996,0.13236791575396645,-5.7182555965541635,5.7182555965541635,6.0,0.219942209596091,0.06825418164263305,0.26163204272257473
18,0.1611558305761152,0.12548702006441326,-5.720439112142511,5.720439112142511,6.0,0.2194762572367816,0.06830320318523694,0.24891113161020115
19,0.15229229391095167,0.11869388348181352,-5.722474369038273,5.722474369038273,6.0,0.2190292763682317,0.06834621609538453,0.23606460232010643
20,0.14358083227990842,0.11199953717737378,-5.724361823915409,5.724361823915409,6.0,0.2186014800527966,0.06838332921845239,0.22313136924145566
21,0.1350335998131872,0.10541520262839726,-5.726102724916766,5.726102724916766,6.0,0.2181930153117369,0.06841468722780786,0.2101518984189584
22,0.12666293588960564,0.0989522223769582,-5.727699123851464,5.727699123851464,6.0,0.21780396036227426,0.06844047052930889,0.19716790103637957
23,0.11848128213498443,0.09262198304991069,-5.729153876455071,5.729153876455071,6.0,0.2174343226351956,0.06846089459278058,0.18422199324229477
24,0.11050108993289513,0.08643583116135875,-5.7304706298173524,5.7304706298173524,6.0,0.21708403766326512,0.06847620867896569,0.17135732685708177
25,0.10273471908897,0.08040498247710297,-5.73165379638051,5.73165379638051,6.0,0.21675296891482732,0.06848669394531887,0.15861719662069304
26,0.0951943286294287,0.07454042598937588,-5.732708514267134,5.732708514267134,6.0,0.21644090862639714,0.06849266093131214,0.146044630660123
27,0.08789176106672271,0.06885282381752346,-5.733640594100477,5.733640594100477,5.0,0.2161475796630767,0.06849950180870783,0.13368197171585852
28,0.08083842181358297,0.06335240860224807,-5.734456452916527,5.734456452916527,5.0,0.21587263840697063,0.06867498163352302,0.12157045731183588
29,0.07404515575200901,0.058048880182347384,-5.735163036218,5.735163036218,5.0,0.21561567864242995,0.06884107318283875,0.10974980743399165
30,0.06752212324514709,0.05295130351805421,-5.73576772966297,5.73576772966297,5.0,0.2153762363742674,0.06899780778427128,0.09825782835963524
31,0.06127867809698032,0.04806800993962136,-5.736278262290854,5.736278262290854,5.0,0.21515379548268415,0.069145253554216,0.08713004103033416
32,0.05532325009862066,0.043406503841626684,-5.736702603541506,5.736702603541506,5.0,0.21494779408829037,0.06928351368447487,0.07639934178010319
33,0.049663234835876154,0.03897337690427494,-5.737048856596244,5.737048856596244,5.0,0.21475763147411642,0.06941272429463985,0.06609570233483557
34,0.04430489336129615,0.03477423179928303,-5.737325150743617,5.737325150743617,5.0,0.21458267539058876,0.06953305191488136,0.05624591482550455
35,0.03925326415252047,0.030813617131869867,-5.737539535534603,5.737539535534603,5.0,0.21442226955550955,0.06964469067484143,0.04687338616376247
36,0.03451208949245875,0.02709497508982157,-5.737699879434796,5.737699879434796,5.0,0.21427574115516484,0.06974785928197247,0.03799798458686721
