epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31905978380784944,0.24241826815033968,-5.6037731793118795,5.6037731793118795,5.0,0.21489713987898934,0.07221420226928858,0.5312918691324591
1,0.30906391609172024,0.23529371860108722,-5.608965019710259,5.608965019710259,5.0,0.21455431292064353,0.07228601460861894,0.52349244211127
2,0.29907536857492295,0.22813163596688854,-5.614068183011511,5.614068183011511,5.0,0.21422428356437934,0.07235166614231568,0.515226645366187
3,0.28909768071242603,0.22093572883112492,-5.619076426456553,5.619076426456553,5.0,0.21390745853162058,0.0724109773797375,0.5064982236928257
4,0.27913474930414245,0.21371004653913983,-5.623983507338539,5.623983507338539,5.0,0.21360422875531557,0.07246378124958787,0.4973128065265505
5,0.26919083861657866,0.20645898867719997,-5.6287832217584715,5.6287832217584715,5.0,0.21331496575434247,0.07250992521687319,0.4876780128891617
6,0.2592705889531648,0.19918731273548868,-5.63346944659754,5.63346944659754,5.0,0.21304001782490084,0.07254927346612529,0.47760354524725207
7,0.2493790234678444,0.19190013971547265,-5.638036184405295,5.638036184405295,5.0,0.21277970608265884,0.07258170912617007,0.46710126992401535
8,0.23952155296294236,0.18460295740772695,-5.642477610834748,5.642477610834748,5.0,0.2125343203947253,0.07260713650813072,0.4561852814728464
9,0.22970397838854942,0.17730162105519395,-5.646788124169243,5.646788124169243,5.0,0.21230411524703197,0.0726254833246191,0.4448719484107773
10,0.21993249074517734,0.1700023511141013,-5.650962396395082,5.650962396395082,5.0,0.2120893055994352,0.07263670285449828,0.43317993778767744
11,0.21021366808113223,0.16271172782839352,-5.654995425183543,5.654995425183543,5.0,0.21189006278744188,0.07264077601439475,0.4211302162251855
12,0.20055446927106713,0.15543668234377328,-5.658882586059666,5.658882586059666,5.0,0.21170651053565462,0.07263771329544777,0.4087460253006118
13,0.1909622242634886,0.14818448410506246,-5.662619683955953,5.662619683955953,5.0,0.2115387211535777,0.0726275565217814,0.39605282947816467
14,0.18144462049385643,0.1409627243064207,-5.6662030032812645,5.6662030032812645,5.0,0.21138671198903108,0.07261038038603536,0.38307823520315787
15,0.17200968517767168,0.13377929519880577,-5.6696293555815025,5.6696293555815025,5.0,0.21125044221780254,0.07258629371715161,0.3698518802714025
16,0.1626657632259035,0.1266423651035656,-5.672896123833816,5.672896123833816,5.0,0.2111298100500233,0.07255544043664178,0.35640529315900943
17,0.15342149056442492,0.11956034903561351,-5.676001302402673,5.676001302402673,5.0,0.2110246504337819,0.07251800016187179,0.3427717226364384
18,0.14428576269074214,0.11254187490433465,-5.678943531698341,5.678943531698341,5.0,0.21093473333441878,0.07247418841859778,0.3289859386797602
19,0.13526769836577177,0.10559574533485168,-5.681722126617794,5.681722126617794,5.0,0.21085976266353282,0.07242425643011256,0.31508400641250495
20,0.12637659841583596,0.09873089523571883,-5.684337097917465,5.684337097917465,5.0,0.21079937592479675,0.07236849045692013,0.3011030355402458
21,0.11762189970990665,0.09195634533013038,-5.68678916576685,5.68678916576685,5.0,0.21075314463412248,0.0723072106687786,0.2870809084513401
22,0.10901312447825015,0.08528115196436542,-5.68907976486156,5.68907976486156,5.0,0.2107205755595365,0.07224076954010848,0.2730559908230912
23,0.10055982524906802,0.07871435360689565,-5.691211040632185,5.691211040632185,5.0,0.21070111281143844,0.07216954976995239,0.2590668291643787
24,0.09227152579678369,0.07226491455126732,-5.693185836268025,5.693185836268025,5.0,0.2106941407969633,0.07209396173862143,0.24515184021566536
25,0.0841576586158105,0.06594166643197791,-5.695007670477599,5.695007670477599,5.0,0.2106989880333398,0.07201444052453633,0.23134899748977333
26,0.07622749955281324,0.0597532482512289,-5.696680706124855,5.696680706124855,5.0,0.21071493179494682,0.07193144251617876,0.21769552045050372
27,0.06849010034396441,0.053708045691626106,-5.698209710103878,5.698209710103878,5.0,0.21074120354786344,0.07184544166508702,0.2042275718753298
28,0.06095421990650818,0.047814130551674924,-5.699600005037323,5.699600005037323,5.0,0.21077699510482473,0.07175692543601328,0.19097996882423807
29,0.053628255321037634,0.04207920118366072,-5.700857413596358,5.700857413596358,5.0,0.21082146541344804,0.07166639051927676,0.17798591233858144
30,0.04652017350746992,0.036510524834170256,-5.701988196433854,5.701988196433854,5.0,0.21087374787222218,0.07157433837759414,0.16527674052923122
31,0.03963744463955707,0.031114882783873647,-5.702998984889399,5.702998984889399,5.0,0.21093295805286388,0.07148127070490404,0.1528817090985952
32,0.03298697835656858,0.025898519154048946,-5.703896709757789,5.703896709757789,5.0,0.210998201694994,0.07138768487766296,0.14082780260007235
33,0.026575063814367077,0.020867094192659832,-5.704688527505627,5.704688527505627,5.0,0.21106858283028088,0.071294069479625,0.12913957890189068
34,0.0204073145706889,0.016025642773803295,-5.70538174536993,5.70538174536993,5.0,0.21114321188869922,0.07120089997916816,0.1178390484252784
35,0.01448861922175472,0.011378538743459243,-5.705983746776336,5.705983746776336,5.0,0.21122121363961183,0.07110863463388951,0.10694558880767095
36,0.008823098601607692,0.0069294656252477296,-5.706501918472858,5.706501918472858,5.0,0.21130173482502684,0.07101771069062975,0.09647589473863442
37,0.003414070225462873,0.0026813940667980746,-5.706943580690862,5.706943580690862,5.0,0.21138395135142243,0.0709285409406151,0.08644396186588055
38,-0.001735979491273223,-0.0013634337345159986,-5.707315921522696,5.707315921522696,5.0,0.2114670749195574,0.07084151067939555,0.07686110290359623
39,-0.0066254148699896685,-0.005203512532851504,-5.7076259365510555,5.7076259365510555,5.0,0.2115503589880992,0.07075697511014539,0.0677359934218426
40,-0.01125346226421979,-0.008838075511486425,-5.707880374586773,5.707880374586773,5.0,0.21163310398596052,0.07067525721716338,0.05907474427331802
41,-0.015620212987182736,-0.012267088921587484,-5.708085690176908,5.708085690176908,5.0,0.2117146617091034,0.07059664612452483,0.050880997233723746
42,-0.019726618011293426,-0.01549124019063584,-5.7082480033426535,5.7082480033426535,5.0,0.21179443885935845,0.0705213959432604,0.04315604019776245
