epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056694620187,-0.2904499175974384,-4.9172775969049916,4.9172775969049916,4.0,0.15703404285917225,0.05856299860990596,-0.09601397179301419
1,-0.3782211455743202,-0.2836556868905679,-4.918167691003812,4.918167691003812,4.0,0.15635450316183355,0.058483204381123595,-0.09149758014511249
2,-0.36826483337348054,-0.2768316849535959,-4.919007013526892,4.919007013526892,4.0,0.15568795344769404,0.058395972043246716,-0.08675884864522396
3,-0.35835165807524444,-0.26998949703222713,-4.9197925527163635,4.9197925527163635,4.0,0.1550357250725539,0.05830131414907423,-0.08180393979635052
4,-0.34849898150814695,-0.26314270065776557,-4.920521475179024,4.920521475179024,4.0,0.15439922334944634,0.05819932540786804,-0.07664185977095414
5,-0.3387268957971696,-0.25630710894336306,-4.9211912087322265,4.9211912087322265,4.0,0.15377992471068744,0.05809019878631389,-0.07128487445072604
6,-0.3290585226791541,-0.24950101920857318,-4.921799538402253,4.921799538402253,4.0,0.15317937148488608,0.05797424303040455,-0.06574894469875456
7,-0.3195203028052682,-0.24274545453059596,-4.922344715136185,4.922344715136185,4.0,0.15259916361150902,0.05785190116700023,-0.06005416818063562
8,-0.3101422513575542,-0.2360643794490412,-4.922825575513924,4.922825575513924,4.0,0.15204094648724786,0.05772376922562928,-0.05422520734039244
9,-0.3009581467173969,-0.22948486338909183,-4.923241668894352,4.923241668894352,4.0,0.1515063940572802,0.05759061400818376,-0.04829167402319861
10,-0.2920056082603281,-0.22303715680117064,-4.923593385954412,4.923593385954412,4.0,0.15099718626505224,0.057453388235034916,-0.042288430422750475
11,-0.28332600901548566,-0.21675463664137537,-4.92388207954165,4.92388207954165,4.0,0.150514980113786,0.05731324085047352,-0.036255754206187416
12,-0.27496416143701574,-0.21067357162198322,-4.924110165421153,4.924110165421153,4.0,0.15006137394038285,0.05717151976425567,-0.030239304458319016
13,-0.2669677136007058,-0.20483265659297561,-4.924281187416181,4.924281187416181,4.0,0.14963786512089441,0.05702976398296447,-0.024289817308731296
14,-0.259386203290495,-0.19927227309765894,-4.924399829527265,4.924399829527265,4.0,0.14924580234333917,0.05688968214217811,-0.01846245984609416
