epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3306913631597562,0.2506534311844779,-5.495760028035733,5.495760028035733,6.0,0.21930472783909116,0.07087149583112136,0.4764196761627206
1,0.32069469068906054,0.24357940379959667,-5.500435334555364,5.500435334555364,6.0,0.21875645069446378,0.07101161176039669,0.4707124821922917
2,0.3107039548016237,0.2364656179496441,-5.50504462569477,5.50504462569477,6.0,0.21821928485974296,0.07114681182506144,0.4645903514745101
3,0.30072208582352683,0.2293152784936811,-5.509582498066554,5.509582498066554,6.0,0.21769372870561338,0.0712768667856109,0.45805264439746574
4,0.2907523410883124,0.22213190083228404,-5.514043487715513,5.514043487715513,6.0,0.21718027795611583,0.07140155165717857,0.45110014502826656
5,0.28079831600038263,0.21491932156447932,-5.518422098147772,5.518422098147772,6.0,0.21667942278339145,0.07152064747354685,0.44373517029576004
6,0.2708639539602389,0.20768170777465564,-5.5227128314403355,5.5227128314403355,6.0,0.21619164466088317,0.07163394317503234,0.4359616744190274
7,0.2609535550026581,0.2004235647570065,-5.52691022230171,5.52691022230171,6.0,0.2157174129935493,0.07174123760693805,0.427785346725919
8,0.25107178294149246,0.19314974194595433,-5.531008874908242,5.531008874908242,6.0,0.21525718154670223,0.07184234161225925,0.41921370072405895
9,0.24122367078905677,0.185865436805633,-5.5350035022741935,5.5350035022741935,6.0,0.21481138470029154,0.07193708019867388,0.41025615216831224
10,0.23141462419961328,0.1785761964231352,-5.538888967839716,5.538888967839716,6.0,0.2143804335612878,0.07202529475600634,0.40092408380749894
11,0.22165042267132606,0.17128791654632725,-5.542660328883004,5.542660328883004,6.0,0.21396471197291225,0.07210684529648773,0.3912308944850918
12,0.21193721822893052,0.16400683780756767,-5.546312881284026,5.546312881284026,6.0,0.2135645724656029,0.07218161268638286,0.38119203031930243
13,0.20228153130088167,0.15673953888020853,-5.549842205088929,5.549842205088929,6.0,0.2131803322006368,0.07224950083403726,0.3708249958036238
14,0.19269024350089484,0.14949292632609307,-5.5532442102495345,5.5532442102495345,6.0,0.21281226896305167,0.07231043879627257,0.3601493428549616
15,0.18317058702574182,0.14227422091020617,-5.556515181843816,5.556515181843816,6.0,0.21246061726571908,0.07236438276247012,0.3491866360965393
16,0.1737301303901668,0.13509094018399964,-5.55965182402397,5.55965182402397,6.0,0.21212556463089255,0.07241131787379698,0.33796039299818625
17,0.1643767602371137,0.12795087717240936,-5.562651301891765,5.562651301891765,6.0,0.2118072481190329,0.07245125983400443,0.3264959979059249
18,0.15511865898833072,0.12086207504176978,-5.565511280469531,5.565511280469531,6.0,0.2115057511769604,0.07248425626822066,0.31482058947135716
