epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33333041377360356,0.25251345757761345,-5.523753988139365,5.523753988139365,5.0,0.20892331607065867,0.07433563685097773,0.13535347487638402
1,0.323359874785545,0.24546973291585514,-5.524944004282831,5.524944004282831,5.0,0.2084356428984819,0.07446768999472624,0.124774406006146
2,0.3134442375544305,0.2384211198173598,-5.526017961823757,5.526017961823757,5.0,0.2079621119735895,0.07459341915307674,0.11387373331124385
3,0.3036143440887104,0.23139144571989934,-5.526971505958029,5.526971505958029,5.0,0.20750430418149818,0.07471234231013346,0.10268836541865155
4,0.2939073060414968,0.22440955414376443,-5.527801379315747,5.527801379315747,5.0,0.2070639151416618,0.07482399056696426,0.09126574977175826
5,0.2843674017958661,0.21751003105366118,-5.528505790286993,5.528505790286993,5.0,0.2066427494270729,0.07492792229773408,0.07966558865913641
6,0.2750468735556986,0.21073385811554354,-5.529084831090174,5.529084831090174,5.0,0.20624270571909986,0.07502374092587763,0.0679615700608822
7,0.2660064547135268,0.20412886040262504,-5.529540923349325,5.529540923349325,5.0,0.2058657489743808,0.07511111632851916,0.056242929221872316
8,0.2573153853244246,0.1977497584868573,-5.529879247382397,5.529879247382397,5.0,0.205513865324148,0.07518980918768192,0.04461554575355357
9,0.24905061223277597,0.1916575851904499,-5.530108084264498,5.530108084264498,5.0,0.20518899609200536,0.07525969651601513,0.03320215411311911
10,0.24129485771377834,0.1859182148193146,-5.530238973101962,5.530238973101962,5.0,0.20489294973486494,0.07532079516083583,0.022141135235683816
11,0.23413332717926985,0.18059981758187754,-5.530286572341069,5.530286572341069,5.0,0.2046272952109051,0.0753732786680805,0.011583327706371323
