epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3412531598189476,0.2580784627674415,-5.573422971573352,5.573422971573352,5.0,0.21854300015703118,0.07143889834685146,0.5475989427633213
1,0.33125602167254525,0.2510516718411965,-5.578810208387797,5.578810208387797,5.0,0.21802874056439822,0.07159226269643898,0.5419111609050548
2,0.3212640100022752,0.24398346696170103,-5.584131020773137,5.584131020773137,5.0,0.21752549593932569,0.07174084432619612,0.5357681712122365
3,0.3112796817693846,0.2368767329818125,-5.589379562260819,5.589379562260819,5.0,0.2170337359816367,0.07188440916273035,0.5291681155576475
4,0.3013058913751689,0.2297346386932863,-5.5945498985989435,5.5945498985989435,5.0,0.2165539274397344,0.07202272606569819,0.5221105725631279
5,0.2913458003438719,0.2225606465941797,-5.599636035032237,5.599636035032237,5.0,0.21608653141560055,0.07215556844617077,0.5145966727227426
6,0.2814028859692131,0.21535852142712164,-5.604631946785868,5.604631946785868,5.0,0.2156320004499596,0.07228271600583408,0.5066292094595553
7,0.27148094880546625,0.20813233732421577,-5.6095316126478085,5.6095316126478085,5.0,0.2151907754043746,0.07240395658583472,0.4982127442643445
8,0.2615841188371922,0.2008864833626216,-5.614329051501147,5.614329051501147,5.0,0.21476328215988702,0.07251908811146199,0.4893537037994448
9,0.25171686014265904,0.19362566732377273,-5.619018361594241,5.619018361594241,5.0,0.2143499281564138,0.07262792061563855,0.48006046672845
10,0.2418839738533081,0.1863549174442082,-5.62359376226565,5.62359376226565,5.0,0.21395109880220714,0.07273027832080041,0.4703434379625112
11,0.2320905992017768,0.17907958194482188,-5.628049637766214,5.628049637766214,5.0,0.21356715378795987,0.07282600175532955,0.4602151079940301
12,0.222342212443562,0.17180532612783767,-5.632380582744404,5.632380582744404,5.0,0.21319842334542718,0.07291494987737326,0.4496900950239933
13,0.2126446234327616,0.16453812683734825,-5.636581448885417,5.636581448885417,5.0,0.21284520449559544,0.07299700217574868,0.43878516768621034
14,0.2030039696311232,0.1572842640903308,-5.640647392121646,5.640647392121646,5.0,0.21250775733630053,0.07307206071481605,0.4275192463354767
15,0.19342670733262957,0.15005030970122057,-5.644573919764445,5.644573919764445,5.0,0.21218630142361472,0.07314005208782681,0.4159133811008282
16,0.1839195998938972,0.1428431127448946,-5.6483569368476285,5.6483569368476285,5.0,0.211881012305097,0.07320092924145287,0.40399070521109826
17,0.174489702774595,0.1356697817307453,-5.65199279092406,5.65199279092406,5.0,0.21159201826594887,0.07325467313310216,0.3917763624769969
18,0.1651443452127112,0.12853766339473083,-5.6554783145214875,5.6554783145214875,5.0,0.21131939735102828,0.0733012941823564,0.37929740825792124
19,0.15589110838750472,0.12145431805703649,-5.658810864444622,5.658810864444622,5.0,0.21106317472636468,0.07334083347853186,0.3665826837457459
20,0.14673779995892977,0.11442749154022173,-5.661988357110257,5.661988357110257,5.0,0.21082332044309066,0.07337336370806757,0.35366266395148005
21,0.1376924249165441,0.1074650836961568,-5.665009299122748,5.665009299122748,5.0,0.21059974766440998,0.07339898976823991,0.3405692803703928
22,0.12876315272344657,0.10057511364906067,-5.667872812340171,5.667872812340171,5.0,0.21039231141221904,0.07341784903763318,0.3273357199102477
23,0.11995828080134041,0.09376568192562168,-5.670578652747906,5.670578652747906,5.0,0.21020080788421341,0.07343011127884455,0.3139962022765119
24,0.11128619447068146,0.08704492971023212,-5.673127222546018,5.673127222546018,5.0,0.21002497438471235,0.07343597815501704,0.3005857385964636
25,0.10275532353390929,0.08042099553219617,-5.675519574968851,5.675519574968851,5.0,0.20986448990307038,0.07343568234887415,0.28713987460880014
26,0.09437409576838277,0.07390196976044469,-5.677757411488048,5.677757411488048,5.0,0.20971897636252995,0.07342948628081522,0.2736944222241932
27,0.08615088767681167,0.06749584734762337,-5.679843071200273,5.679843071200273,5.0,0.20958800054991,0.07341768043112211,0.26028518365396625
28,0.0780939729242491,0.06121047932702244,-5.68177951236481,5.68177951236481,5.0,0.2094710767229045,0.07340058128017472,0.24694767258969388
29,0.07021146896931096,0.05505352362021252,-5.683570286228741,5.683570286228741,5.0,0.20936766987734529,0.07337852888949532,0.23371683708053237
30,0.06251128247021312,0.04903239575799117,-5.685219503453176,5.685219503453176,5.0,0.20927719964199998,0.07335188415512812,0.2206267887866247
31,0.05500105411037408,0.043154220150038704,-5.686731793626819,5.686731793626819,5.0,0.20919904475381101,0.07332102577299951,0.2077105431804897
32,0.04768810354069645,0.037425782557547575,-5.688112258516991,5.688112258516991,5.0,0.20913254805245732,0.07328634696317886,0.19499977502460805
33,0.040579375173439736,0.03185348442648132,-5.689366419856456,5.689366419856456,5.0,0.2090770219202595,0.0732482520060825,0.182524593079337
34,0.03368138558347569,0.02644329972605517,-5.690500162591993,5.690500162591993,5.0,0.20903175408225919,0.07320715264838809,0.17031333750392444
35,0.027000173274910236,0.021200734907186193,-5.691519674621948,5.691519674621948,5.0,0.20899601367224174,0.07316346443955343,0.1583924028233771
36,0.020541251553525288,0.01613079254942401,-5.692431384121784,5.692431384121784,5.0,0.2089690574639135,0.07311760306123727,0.14678608866853818
37,0.014309565208028025,0.011237939203364444,-5.693241895595877,5.693241895595877,5.0,0.20895013616267866,0.07306998071154518,0.13551647978255804
38,0.008309451646359742,0.006526077860578573,-5.693957925799523,5.693957925799523,5.0,0.2089385006526398,0.07302100260389525,0.1246033560524392
39,0.0025446070588477036,0.001998525397088339,-5.694586240647813,5.694586240647813,5.0,0.20893340809560687,0.07297106363652038,0.11406413259818565
40,-0.0029819419098776907,-0.002342004757695354,-5.695133594169242,5.695133594169242,5.0,0.20893412778394055,0.07292054528336683,0.10391382926158711
41,-0.008267860600503042,-0.0064934145736323095,-5.69560667047501,5.69560667047501,5.0,0.20893994665675314,0.07286981275064618,0.09416506820625926
42,-0.013311522621530045,-0.010454227941598379,-5.69601202960415,5.69601202960415,5.0,0.20895017439900193,0.07281921243582805,0.08482809779057364
43,-0.01811201982196703,-0.014223591810303724,-5.696356057974976,5.696356057974976,5.0,0.20896414805491295,0.07276906971773252,0.07591084042093148
44,-0.022669165918452985,-0.017801272077569093,-5.69664492403048,5.69664492403048,5.0,0.20898123610047037,0.07271968709790995,0.06741896174429214
45,-0.026983493855039325,-0.02118764446093317,-5.696884539515118,5.696884539515118,5.0,0.20900084193387383,0.07267134270499556,0.05935595830014807
46,-0.03105624708131843,-0.024383680647725774,-5.697080526668603,5.697080526668603,5.0,0.20902240675736344,0.07262428916548894,0.051723260622085404
47,-0.034889365032411086,-0.027390930088038154,-5.697238191474006,5.697238191474006,5.0,0.20904541183813757,0.07257875283668398,0.044520348751618845
