epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377571020032817,-0.28321157774008504,-5.5003166125276906,5.5003166125276906,6.0,0.22714552048886316,0.06833786808893344,-0.697842530287329
1,-0.367571487854732,-0.2763546698372061,-5.507274449542283,5.507274449542283,6.0,0.2265283260649808,0.068485105116153,-0.6966101867504256
2,-0.35757295066205597,-0.2694500307066582,-5.514212820276631,5.514212820276631,6.0,0.22591982777685235,0.06862861340122257,-0.6949502338070558
3,-0.347576114885257,-0.2624990479636856,-5.521126827206475,5.521126827206475,6.0,0.22532044364548892,0.06876819546736934,-0.6928533110197354
4,-0.3375818690805902,-0.2555032809205974,-5.5280113710531005,5.5280113710531005,6.0,0.22473059776265913,0.06890365213804464,-0.690310703558888
5,-0.32759129058092484,-0.24846446842165024,-5.534861158406685,5.534861158406685,6.0,0.22415071900722833,0.069034783333881,-0.6873144351456439
6,-0.31760565159165194,-0.2413845361000933,-5.541670711711461,5.541670711711461,6.0,0.22358123958807435,0.06916138895935141,-0.6838573641346993
7,-0.30762642470690493,-0.2342656029882575,-5.54843438169069,5.54843438169069,6.0,0.22302259341701897,0.06928326987740606,-0.6799332819118138
8,-0.2976552877927543,-0.2271099873915601,-5.555146362284499,5.555146362284499,6.0,0.22247521431569287,0.06940022896939604,-0.6755370126361319
9,-0.28769412817715145,-0.21992021193249955,-5.5618007081500105,5.5618007081500105,6.0,0.22193953406226874,0.06951207227617791,-0.6706645132238426
10,-0.2777450460840492,-0.21269900766970065,-5.56839135474258,5.56839135474258,6.0,0.22141598028642312,0.06961861021470872,-0.6653129723428753
11,-0.2678103572481467,-0.20544931719777654,-5.574912140961977,5.574912140961977,6.0,0.22090497422349417,0.06971965886276409,-0.6594809070715235
12,-0.2578925946463533,-0.19817429663575778,-5.58135683430887,5.58135683430887,6.0,0.22040692834149878,0.06981504130267796,-0.6531682557710914
13,-0.24799450928217576,-0.19087731641503372,-5.587719158455592,5.587719158455592,6.0,0.21992224385740733,0.0699045890132509,-0.6463764656381996
14,-0.23811906995981294,-0.18356196078219572,-5.5939928230914155,5.5939928230914155,6.0,0.21945130816179745,0.06998814329723994,-0.639108573340573
15,-0.22826946198587633,-0.1762320259379452,-5.600171555857348,5.600171555857348,6.0,0.21899449217366812,0.07006555673016401,-0.631369277105236
16,-0.21844908473846592,-0.16889151674041333,-5.60624913613943,5.60624913613943,6.0,0.21855214764973718,0.07013669461458807,-0.6231649986241362
17,-0.20866154804594972,-0.16154464190991424,-5.612219430443637,5.612219430443637,6.0,0.21812460447491636,0.07020143642262283,-0.6145039331728485
18,-0.19891066732138055,-0.1541958076823921,-5.6180764290309915,5.6180764290309915,6.0,0.21771216796278633,0.07025967720815308,-0.6053960864061556
19,-0.18920045740317967,-0.14684960987065848,-5.623814283449192,5.623814283449192,6.0,0.217315116196733,0.07031132896932782,-0.5958532964022291
20,-0.17953512505867908,-0.13951082430598422,-5.629427344558472,5.629427344558472,6.0,0.21693369744387497,0.07035632194116384,-0.585889239675806
21,-0.1699190601144716,-0.13218439564767576,-5.634910200615645,5.634910200615645,6.0,0.2165681276749601,0.07039460579777357,-0.5755194200703432
22,-0.1603568251863864,-0.12487542456487925,-5.640257714952419,5.640257714952419,6.0,0.2162185882239741,0.0704261507437648,-0.564761139668145
23,-0.1508531439923647,-0.11758915331289806,-5.645465062763688,5.645465062763688,6.0,0.21588522362122323,0.07045094847481616,-0.5536334511231241
24,-0.1414128882436019,-0.11033094974561909,-5.65052776650917,5.65052776650917,6.0,0.21556813963309357,0.07046901298832169,-0.542157091118929
25,-0.13204106312302946,-0.10310628982598881,-5.655441729428967,5.655441729428967,6.0,0.21526740154049873,0.07048038122634405,-0.5303543949797935
26,-0.12274279137547853,-0.09592073871758165,-5.660203266680568,5.660203266680568,6.0,0.2149830326861943,0.07048511353491121,-0.5182491928055262
27,-0.11352329605055453,-0.08877993056180508,-5.664809133622581,5.664809133622581,6.0,0.21471501331863868,0.07048329392592975,-0.5058666878570531
28,-0.1043878819571703,-0.08168954706679232,-5.66925655079865,5.66925655079865,6.0,0.2144632797569395,0.07047503013063677,-0.4932333182754718
29,-0.09534191590756219,-0.07465529505508471,-5.6735432252141615,5.6735432252141615,6.0,0.21422772389764733,0.07046045343653,-0.480376603565407
30,-0.08639080584811575,-0.06768288313731295,-5.67766736754732,5.67766736754732,6.0,0.21400819307981556,0.07043971830304718,-0.46732497760214337
31,-0.0775399789940581,-0.06077799769772875,-5.681627704994946,5.681627704994946,6.0,0.21380449031987814,0.07041300175483463,-0.45410761022102947
32,-0.06879485910457862,-0.053946278394088165,-5.6854234895199465,5.6854234895199465,6.0,0.21361637492261268,0.070380502555173,-0.4407542197070842
33,-0.060160843053724156,-0.047193293388526264,-5.689054501341124,5.689054501341124,6.0,0.21344356346884663,0.07034244016591695,-0.42729487871359184
34,-0.051643276869956005,-0.0405245145372005,-5.692521047584589,5.692521047584589,6.0,0.21328573117475502,0.07029905350406382,-0.4137598162931929
35,-0.04324743143302091,-0.03394529277418019,-5.695823956097707,5.695823956097707,6.0,0.21314251361172476,0.0702505995086815,-0.40017921881766333
36,-0.034978478030255555,-0.027460833928954445,-5.698964564509073,5.698964564509073,6.0,0.21301350876996078,0.07019735153530779,-0.3865830325895913
37,-0.026841463985124533,-0.021076175216748955,-5.701944704699368,5.701944704699368,6.0,0.21289827944343329,0.07013959759797697,-0.3730007709089993
38,-0.0188412885782489,-0.014796162636413838,-5.704766682925653,5.704766682925653,6.0,0.21279635590855558,0.07007763848165732,-0.3594613282516348
39,-0.010982679485056995,-0.008625429501926598,-5.707433255913812,5.707433255913812,6.0,0.21270723886427917,0.07001178575001057,-0.3459928040465203
40,-0.003270169954211601,-0.002568376320626508,-5.709947603298447,5.709947603298447,6.0,0.21263040259721555,0.06994235967496608,-0.3326223383140671
41,0.004291923053020309,0.0033708477856272396,-5.712313296844721,5.712313296844721,6.0,0.21256529833205917,0.06986968711558758,-0.31937596115024824
42,0.011699519550328807,0.00918836194076371,-5.7145342669314925,5.7145342669314925,6.0,0.21251135772506852,0.0697940993740868,-0.3062784577262886
43,0.018948795840734448,0.014880568504450041,-5.7166147668079965,5.7166147668079965,6.0,0.21246799645673056,0.06971593005660424,-0.2933532501276438
44,0.026036202273422904,0.020444166066290324,-5.718559335157419,5.718559335157419,5.0,0.21243461787901324,0.06975241706414043,-0.28062229699189134
45,0.032958479277890765,0.025876160347322652,-5.720372757509215,5.720372757509215,5.0,0.21241061667280692,0.0698482536622782,-0.26810601153417335
46,0.0397126715324539,0.031173872941621546,-5.722060027038617,5.722060027038617,5.0,0.21239538247224182,0.06993811051514748,-0.2558231981821013
47,0.046296140148845484,0.036334947861162245,-5.723626305276996,5.723626305276996,5.0,0.21238830341449116,0.07002220809532693,-0.24379100769022036
48,0.052706572781187205,0.04135735587731813,-5.725076883231354,5.725076883231354,5.0,0.21238876957634914,0.07010077386474076,-0.23202491027646072
49,0.058941991595409395,0.04623939668173919,-5.726417143376935,5.726417143376935,5.0,0.2123961762622158,0.07017404057953643,-0.2205386860274689
50,0.06500075906355966,0.05097969891724444,-5.727652522944728,5.727652522944728,5.0,0.21240992711200535,0.07024224464387782,-0.20934443156247903
51,0.0708815815757096,0.05557721815517298,-5.728788478877691,5.728788478877691,5.0,0.21242943700180394,0.07030562452990673,-0.19845258173087754
52,0.07658351088970851,0.0600312329188814,-5.72983045477684,5.72983045477684,5.0,0.21245413471469737,0.07036441927886858,-0.1878719449493506
53,0.08210594346524996,0.06434133887335944,-5.7307838501034825,5.7307838501034825,5.0,0.21248346536394758,0.07041886709600426,-0.17760975066127757
54,0.0874486177530884,0.06850744131797605,-5.731653991847599,5.731653991847599,5.0,0.2125168925554821,0.07046920404935172,-0.16767170732295833
55,0.09261160953232243,0.0725297461329948,-5.7324461088168395,5.7324461088168395,5.0,0.2125539002813653,0.07051566288014662,-0.1580620692860214
56,0.09759532540809733,0.07640874934064655,-5.733165308646816,5.733165308646816,5.0,0.21259399454042777,0.0705584719301229,-0.1487837109494957
57,0.10240049459861188,0.08014522544825975,-5.733816557582696,5.733816557582696,5.0,0.212636704686461,0.07059785418874198,-0.13983820659408808
58,0.10702815915378479,0.08374021474435497,-5.734404663035121,5.734404663035121,5.0,0.2126815845082553,0.07063402646127173,-0.13122591438024664
59,0.11147966275827655,0.0871950097189212,-5.7349342588714745,5.7349342588714745,5.0,0.21272821304921838,0.07066719865671955,-0.1229460630851484
60,0.11575663827879629,0.09051114077657887,-5.735409793366349,5.735409793366349,5.0,0.21277619517731913,0.0706975731929301,-0.11499684026643944
61,0.11986099421985087,0.09369036140632288,-5.7358355197035085,5.7358355197035085,5.0,0.2128251619186357,0.07072534451469721,-0.10737548066697149
62,0.12379490025348422,0.096734632964377,-5.736215488895502,5.736215488895502,5.0,0.21287477056983822,0.07075069871951557,-0.10007835380990937
63,0.127560771987333,0.09964610921775478,-5.736553544966391,5.736553544966391,5.0,0.21292470460651944,0.07077381328461754,-0.09310104987283674
64,0.1311612551317576,0.10242712078577812,-5.736853322227571,5.736853322227571,5.0,0.2129746734054106,0.07079485688818463,-0.08643846306876761
65,0.13459920922119067,0.10508015960542494,-5.737118244466055,5.737118244466055,5.0,0.21302441179922332,0.0708139893170885,-0.08008487189790847
66,0.13787769103749328,0.10760786353430007,-5.737351525858452,5.737351525858452,5.0,0.21307367948317152,0.07083136145318081,-0.0740340157637014
67,0.1409999378743396,0.11001300119257446,-5.737556173421689,5.737556173421689,5.0,0.2131222602921924,0.07084711532999335,-0.06827916756798937
68,0.1439693507717796,0.11229845713269634,-5.737734990812873,5.737734990812873,5.0,0.21316996136755026,0.07086138425171519,-0.06281320201143493
