epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36506249580556993,0.27462656379883643,-5.568211397655984,5.568211397655984,5.0,0.2160501650584672,0.07209953496740534,0.5228048402189976
1,0.3550654906635649,0.26771097701581537,-5.57335100981811,5.57335100981811,5.0,0.21558772783683378,0.07222562401504148,0.5171354948652299
2,0.3450738474572545,0.26075184689630204,-5.578424523777768,5.578424523777768,5.0,0.21513610976420647,0.07234669529575774,0.5110198778050449
3,0.33509023760569695,0.25375204550012226,-5.583426190246233,5.583426190246233,5.0,0.21469576927330666,0.0724625264785435,0.5044560797216167
4,0.325117642678917,0.246714740178682,-5.58835017489478,5.58835017489478,5.0,0.21426716114381167,0.07257289960975499,0.4974436215422852
5,0.31515936506918857,0.23964340473360432,-5.593190585864566,5.593190585864566,5.0,0.2138507337236354,0.07267760281998946,0.48998357239626805
6,0.305219037636013,0.23254182939432133,-5.59794150454675,5.59794150454675,5.0,0.2134469259211818,0.07277643215090832,0.482078663882854
7,0.29530063219439656,0.22541412943562808,-5.602597019534919,5.602597019534919,5.0,0.21305616398489682,0.07286919348983972,0.4737333987787516
8,0.285408466664573,0.21826475222026057,-5.607151263607122,5.607151263607122,5.0,0.21267885808967416,0.07295570459711,0.4649541520263282
9,0.27554721067864574,0.2110984824365914,-5.611598453528997,5.611598453528997,5.0,0.21231539875465127,0.07303579720760664,0.4557492617039744
10,0.2657218894233966,0.20392044529262823,-5.615932932395911,5.615932932395911,5.0,0.21196615312246125,0.07310931918446086,0.4461291075915434
11,0.2559378854850412,0.19673610742238742,-5.620149214153593,5.620149214153593,5.0,0.21163146113579281,0.073176136699078,0.4361061749053435
12,0.2462009384506425,0.1895512752593397,-5.624242029856434,5.624242029856434,5.0,0.2113116316529815,0.07323613640818002,0.4256951007945822
13,0.23651714201269758,0.18237209063449608,-5.628206375141894,5.628206375141894,5.0,0.2110069385501565,0.07328922759515544,0.41491270127151253
14,0.22689293831889618,0.17520502336449942,-5.632037558320947,5.632037558320947,5.0,0.21071761686303714,0.07333534423997493,0.40377797639696295
15,0.21733510930917033,0.16805686060855515,-5.635731248411018,5.635731248411018,5.0,0.21044385902661178,0.07337444697937362,0.39231209176621407
16,0.207850764787967,0.16093469279291212,-5.639283522371896,5.639283522371896,5.0,0.21018581127544217,0.07340652491705113,0.3805383346399121
17,0.19844732699226258,0.15384589592857478,-5.642690910749957,5.642690910749957,5.0,0.20994357027098473,0.0734315972424648,0.3684820434409683
18,0.18913251143626264,0.146798110182557,-5.645950440895031,5.645950440895031,5.0,0.20971718002487086,0.0734497146165213,0.3561705097882544
19,0.1799143038429617,0.13979921460567635,-5.649059676889876,5.649059676889876,5.0,0.2095066291883087,0.07346096028323959,0.34363285275505107
20,0.17080093301158944,0.13285729797080303,-5.652016755328221,5.652016755328221,5.0,0.209311848777414,0.07346545086838152,0.33089986561469986
21,0.161800839518997,0.12598062573448066,-5.654820416095433,5.654820416095433,5.0,0.20913271040215015,0.07346333682919691,0.31800383595428655
22,0.15292264021247076,0.11917760320144317,-5.657470027348676,5.657470027348676,5.0,0.20896902506246967,0.07345480252386231,0.3049783406823101
23,0.14417508852110936,0.11245673504486892,-5.659965603961734,5.659965603961734,5.0,0.20882054256908128,0.07344006587489564,0.2918580181080861
24,0.13556703069207363,0.10582658141389142,-5.662307818794187,5.662307818794187,5.0,0.2086869516379542,0.07341937760775474,0.2786783199064451
25,0.1271073581454763,0.09929571094214629,-5.664498006264388,5.664498006264388,5.0,0.2085678806972388,0.0733930200538582,0.2654752463768934
26,0.11880495623558228,0.09287265105472221,-5.666538157848821,5.666538157848821,5.0,0.20846289943284163,0.07336130551622985,0.25228506893706526
27,0.11066864980391117,0.08656583605318051,-5.668430909294139,5.668430909294139,5.0,0.20837152108466103,0.07332457420563246,0.23914404423208832
28,0.10270714600878623,0.0803835535363562,-5.670179519507624,5.670179519507624,5.0,0.20829320548978886,0.07328319176512886,0.22608812457252442
