epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073705133342063,0.2340824787193098,-5.371505362245017,5.371505362245017,5.0,0.20862978007454258,0.07465237582008395,0.5051212250217252
1,0.2973732785536312,0.22690700151615759,-5.376477323458136,5.376477323458136,5.0,0.20812859248322038,0.07480067156836309,0.5000439900155572
2,0.287380999213393,0.2196935436664531,-5.381389897882717,5.381389897882717,5.0,0.2076398992737805,0.07494306788545183,0.4945540465303352
3,0.2773961499495205,0.2124450585781914,-5.38623781001731,5.38623781001731,5.0,0.20716415667521637,0.075079317920484,0.488650429086954
4,0.26742149326022485,0.20516477380868167,-5.391015711957819,5.391015711957819,5.0,0.2067018140721134,0.07520918078132659,0.4823335151020105
5,0.2574600878805931,0.19785619899107937,-5.395718208328342,5.395718208328342,5.0,0.2062533111194372,0.07533242342507693,0.4756051224348571
6,0.2475152960108014,0.1905231323854457,-5.400339883968112,5.400339883968112,5.0,0.2058190746597017,0.07544882265934981,0.46846860175149496
7,0.23759078928907454,0.18316966590460634,-5.404875334245302,5.404875334245302,5.0,0.20539951546472382,0.07555816723789371,0.4609289219922706
8,0.22769055335451238,0.17580018843534806,-5.409319197830877,5.409319197830877,5.0,0.20499502482698703,0.07566026003120081,0.45299274701759246
9,0.21781889082942557,0.16841938726897726,-5.413666191709337,5.413666191709337,5.0,0.20460597103018308,0.07575492024937681,0.4446685014353958
10,0.20798042254276314,0.16103224745573416,-5.4179111481414886,5.4179111481414886,5.0,0.20423269573341105,0.07584198569109199,0.4359664235980475
11,0.1981800868116435,0.15364404890235303,-5.422049053230394,5.422049053230394,5.0,0.20387551030844933,0.07592131498911822,0.42689860379104394
12,0.18842313659634174,0.14626036104083406,-5.4260750866784075,5.4260750866784075,5.0,0.20353469217427975,0.0759927898199038,0.4174790057247752
13,0.1787151343455816,0.13888703490944063,-5.4299846622617505,5.4299846622617505,5.0,0.20321048117748258,0.07605631704197194,0.40772346958766204
14,0.16906194435411784,0.131530192504357,-5.433773468492378,5.433773468492378,5.0,0.20290307607106736,0.07611183072578205,0.3976496951267304
15,0.1594697224639457,0.12419621328264405,-5.437437508886447,5.437437508886447,5.0,0.20261263114759115,0.07615929403619129,0.3872772034908651
16,0.14994490295462268,0.11689171772434108,-5.4409731412171825,5.4409731412171825,5.0,0.20233925308486783,0.0761987009279273,0.37662727690125064
17,0.1404941824876737,0.1096235478939138,-5.444377115099549,5.444377115099549,5.0,0.2020829980640146,0.07623007761463914,0.3657228755987675
18,0.13112450099532663,0.10239874497871039,-5.447646607236658,5.447646607236658,5.0,0.20184386921984981,0.07625348377323328,0.3545885319528647
19,0.12184301943521372,0.09522452382446354,-5.450779253655741,5.450779253655741,5.0,0.20162181448259778,0.0762690134474,0.3432502220911402
20,0.11265709437032101,0.08810824453475187,-5.453773178275895,5.453773178275895,5.0,0.2014167248673418,0.07627679561753056,0.33173521591153426
21,0.10357424937729014,0.08105738125206398,-5.456627017182093,5.456627017182093,5.0,0.20122843326360332,0.07627699440863264,0.3200719068551349
22,0.09460214333583493,0.07407948829180219,-5.459339938030564,5.459339938030564,5.0,0.20105671377176354,0.0762698089133281,0.3082896233306303
23,0.0857485357068906,0.06718216385607872,-5.46191165407966,5.46191165407966,5.0,0.2009012816257836,0.07625547261348818,0.2964184241734799
24,0.07702124896621543,0.060373011610120215,-5.4643424324268395,5.4643424324268395,5.0,0.20076179373288372,0.0762342523913999,0.2844888809753936
25,0.06842812842223664,0.0536596004589173,-5.466633096134782,5.466633096134782,5.0,0.2006378498506372,0.07620644712938822,0.27253185051432666
26,0.059976999710400054,0.04704942291369357,-5.4687850200459,5.4687850200459,5.0,0.20052899441052155,0.0761723859053287,0.2605782408347525
27,0.05167562431929266,0.04054985248497288,-5.470800120211104,5.470800120211104,5.0,0.20043471898460263,0.07613242580022452,0.24865877475743706
28,0.04353165356429891,0.03416810057963469,-5.472680836992306,5.472680836992306,5.0,0.20035446537904192,0.07608694934270598,0.23680375472539072
29,0.03555258148032755,0.02791117341157147,-5.474430112034501,5.474430112034501,5.0,0.20028762932488328,0.07603636162365476,0.2250428329099855
30,0.027745697153972716,0.02178582945777633,-5.476051359437667,5.476051359437667,5.0,0.2002335647235154,0.07598108712185611,0.21340479040496968
31,0.02011803705519518,0.0157985380025423,-5.4775484315869285,5.4775484315869285,5.0,0.20019158839175225,0.07592156628836427,0.20191732912757876
32,0.012676337957262026,0.00995543931095024,-5.478925580216336,5.478925580216336,5.0,0.20016098524007248,0.07585825194287063,0.19060687973155652
33,0.005426991049617834,0.004262306958408809,-5.4801874133837964,5.4801874133837964,5.0,0.20014101380761587,0.07579160553958186,0.17949842842787786
34,-0.0016240021496516143,-0.001275487184374018,-5.48133884911768,5.48133884911768,5.0,0.20013091206943695,0.07572209336278692,0.16861536512071182
35,-0.008471071487777674,-0.006653004851496341,-5.482385066557391,5.482385066557391,5.0,0.20012990342555786,0.07565018271332154,0.15797935471768298
36,-0.015109116911182968,-0.011865769758955173,-5.483331455448239,5.483331455448239,5.0,0.20013720277778166,0.07557633814650462,0.14761023288616995
37,-0.02153354371458376,-0.016909792112074225,-5.484183564864463,5.484183564864463,5.0,0.20015202259914405,0.07550101781985885,0.13752592692388727
38,-0.027740293835724954,-0.021781588966181008,-5.484947052023729,5.484947052023729,5.0,0.20017357890232867,0.07542467000516173,0.12774240181510862
39,-0.03372587279289397,-0.026478200238906867,-5.485627632022291,5.485627632022291,5.0,0.2002010970172653,0.07534772981425744,0.11827363097508245
40,-0.03948737193864804,-0.030997200251378,-5.486231029265104,5.486231029265104,5.0,0.20023381709429278,0.07527061618183663,0.1091315906638003
41,-0.045022485786547335,-0.03533670475534393,-5.486762931291794,5.486762931291794,5.0,0.20027099925743483,0.07519372914129771,0.10032627659235124
42,-0.050329524255391986,-0.03949537348143552,-5.487228945611257,5.487228945611257,5.0,0.20031192834215714,0.07511744742213858,0.09186574086287384
43,-0.055407419764688305,-0.0434724083179002,-5.487634560058551,5.487634560058551,5.0,0.20035591816306667,0.07504212638936542,0.08375614708463772
44,-0.0602557292030284,-0.04726754729723494,-5.487985107081797,5.487985107081797,5.0,0.20040231526894012,0.07496809633743297,0.07600184129773802
45,-0.06487463087513881,-0.05088105462839014,-5.4882857322576974,5.4882857322576974,5.0,0.20045050215480875,0.07489566114350196,0.068605436211864
46,-0.06926491661120524,-0.05431370706332799,-5.488541367226428,5.488541367226428,5.0,0.20049989991315018,0.07482509727754771,0.06156790622646874
47,-0.07342797929175672,-0.05756677692780996,-5.488756707132535,5.488756707132535,5.0,0.2005499703181668,0.07475665316025379,0.05488869073318755
48,-0.07736579610138342,-0.06064201217693818,-5.488936192561864,5.488936192561864,5.0,0.2006002173483219,0.07469054885383637,0.04856580330190336
