epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002867832205,-0.23159632899105714,-5.6976117624378375,5.6976117624378375,6.0,0.21649533066257448,0.071913077177336,-0.40615489884940864
1,-0.2939077574390684,-0.2244098797269811,-5.70151025784264,5.70151025784264,6.0,0.21619594701410683,0.07198065428908507,-0.3956068762278594
2,-0.2839291414818907,-0.21719218346291314,-5.705291681435782,5.705291681435782,6.0,0.21591001439883237,0.07204192516891958,-0.38462141301567687
3,-0.2739707411682357,-0.20994928721976427,-5.7089497727247025,5.7089497727247025,6.0,0.21563796073155245,0.0720967185911646,-0.3732112244993716
4,-0.2640397729242493,-0.20268783794583126,-5.712478460296998,5.712478460296998,6.0,0.21538018500212772,0.07214488375663983,-0.36139180422483747
5,-0.25414413662062735,-0.19541510570731238,-5.715871928418446,5.715871928418446,6.0,0.21513705129109872,0.07218629363625084,-0.3491815515405012
6,-0.24429243990111138,-0.18813900348713897,-5.719124687932378,5.719124687932378,6.0,0.21490888248002665,0.07222084841580355,-0.3366018767346993
7,-0.23449401854831625,-0.18086810273813173,-5.7222316506991096,5.7222316506991096,6.0,0.214695953728216,0.0722484789905841,-0.3236772793325209
8,-0.22475895178528643,-0.17361164369840665,-5.725188206617041,5.725188206617041,6.0,0.21449848580502365,0.07226915044790243,-0.31043539463698605
9,-0.21509807125712802,-0.16637953936989774,-5.72799030203944,5.72799030203944,6.0,0.21431663838729617,0.07228286546479826,-0.29690700354012955
10,-0.20552296229768358,-0.15918237197097493,-5.7306345181618,5.7306345181618,6.0,0.214150503453152,0.07228966753710181,-0.2831260007572681
11,-0.1960459559659148,-0.15203138060600507,-5.733118147714217,5.733118147714217,6.0,0.2140000989254346,0.0722896439455787,-0.2691293169520889
12,-0.18668011024633246,-0.14493843885745794,-5.735439268063416,5.735439268063416,6.0,0.21386536273967702,0.07228292835563406,-0.25495679074166394
13,-0.17743917876161724,-0.13791602101109873,-5.737596808623776,5.737596808623776,6.0,0.21374614753105095,0.07226970293977114,-0.2406509873195814
14,-0.16833756535982342,-0.1309771556844529,-5.7395906103123195,5.7395906103123195,6.0,0.21364221615094303,0.07225019990757853,-0.226256961426797
15,-0.15939026303073964,-0.12413536575592089,-5.741421474677914,5.741421474677914,6.0,0.21355323823468114,0.07222470232741748,-0.21182196363871655
16,-0.15061277579340188,-0.11740459369866169,-5.743091200309515,5.743091200309515,6.0,0.21347878804549036,0.07219354412816956,-0.19739509041568848
17,-0.1420210224947338,-0.11079911171928894,-5.744602604202365,5.744602604202365,6.0,0.21341834381390068,0.07215710917930139,-0.18302688005837137
18,-0.13363122187888407,-0.104333416492013,-5.745959525952403,5.745959525952403,6.0,0.2133712887745728,0.07211582936385963,-0.16876885857588
19,-0.12545975883224791,-0.09802210876345976,-5.747166812972148,5.747166812972148,6.0,0.21333691407221939,0.07207018158227987,-0.1546730414484736
20,-0.11752303237511294,-0.09187975867333166,-5.748230285382683,5.748230285382683,6.0,0.21331442366396472,0.07202068365511702,-0.1407913992614514
21,-0.10983728674023165,-0.08592075827312783,-5.749156679835069,5.749156679835069,6.0,0.21330294128700575,0.07196788912946919,-0.1271752970965865
22,-0.1024184277209253,-0.08015916340081952,-5.7499535722361,5.7499535722361,6.0,0.2133015194888979,0.07191238103581699,-0.11387491927047881
23,-0.09528182734255265,-0.07460852774530115,-5.7506292801720775,5.7506292801720775,6.0,0.21330915063564143,0.0718547646873992,-0.10093869237669555
24,-0.08844212075537301,-0.06928173256420297,-5.751192746699957,5.751192746699957,6.0,0.2133247797238811,0.07179565966060769,-0.08841272049484963
25,-0.08191299999973362,-0.06419081605122291,-5.75165340805672,5.75165340805672,6.0,0.21334731873315552,0.07173569113921079,-0.07634024676535807
26,-0.07570700988919442,-0.05934680673370484,-5.752021048665208,5.752021048665208,6.0,0.21337566216845097,0.07167548084421554,-0.06476115521424654
27,-0.06983535163125554,-0.05475956547296112,-5.752305647524582,5.752305647524582,6.0,0.21340870336900386,0.07161563780159072,-0.05371152571189798
28,-0.06430769990871846,-0.05043764060601844,-5.75251722060687,5.75251722060687,6.0,0.2134453511028243,0.07155674921902028,-0.04322325328005267
29,-0.059132038947018434,-0.04638814049253099,-5.752665664187189,5.752665664187189,6.0,0.2134845459332883,0.07149937174820709,-0.033323740697337456
30,-0.054314522588930186,-0.04261662721975612,-5.752760604081615,5.752760604081615,6.0,0.21352527583820216,0.07144402339992598,-0.024035670625170032
