epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37313124321438695,0.28017315299461104,-5.1702609315895245,5.1702609315895245,5.0,0.21226048087816218,0.06254229109525572,0.50096466564849
1,0.3631311901300784,0.2732942800965043,-5.175271020827419,5.175271020827419,5.0,0.21145837504323056,0.06296060152871245,0.5010753995814531
2,0.3531312517991335,0.2663674484438067,-5.18027762725001,5.18027762725001,5.0,0.21066447363482121,0.06337964766940282,0.5008864296165895
3,0.34313177068390766,0.25939379405645996,-5.185277450697634,5.185277450697634,5.0,0.20987922947158688,0.06379918649756797,0.5003888708691556
4,0.333133266075463,0.25237461489930274,-5.190267019849389,5.190267019849389,5.0,0.20910310674533636,0.06421896023717041,0.4995741397163583
5,0.32313644185884705,0.24531137972256473,-5.19524269401902,5.19524269401902,5.0,0.20833658006881944,0.06463869631406492,0.4984340221025111
6,0.3131421938127296,0.23820573644422532,-5.200200666612199,5.200200666612199,5.0,0.20758013332386843,0.0650581074371801,0.49696074613337027
7,0.303151616436796,0.23105952001886532,-5.205136970340742,5.205136970340742,5.0,0.2068342583103383,0.06547689181126923,0.4951470585307506
8,0.29316600926012987,0.22387475970904316,-5.210047484296807,5.210047484296807,5.0,0.20609945319519865,0.06589473349068935,0.4929863044239187
9,0.28318688257369534,0.21665368566741056,-5.214927942979503,5.214927942979503,5.0,0.20537622076272452,0.066311302883085,0.490472509838486
10,0.2732159625259784,0.20939873473466147,-5.219773947349514,5.219773947349514,5.0,0.2046650664690229,0.06672625741075795,0.4876004661227579
11,0.2632551955184203,0.2021125553570818,-5.22458097796613,5.22458097796613,5.0,0.2039664963067255,0.0671392423360805,0.484365815430122
12,0.25330675183539014,0.1947980115272555,-5.229344410236491,5.229344410236491,5.0,0.20328101448846586,0.06754989175559543,0.48076513625722145
13,0.24337302844181943,0.18745818565226,-5.234059531778966,5.234059531778966,5.0,0.2026091209606767,0.06795782976546062,0.4767960279247921
14,0.23345665088022424,0.1800963802554821,-5.2387215618714595,5.2387215618714595,5.0,0.20195130876225767,0.06836267179864922,0.4724571927849505
15,0.2235604741977332,0.1727161184210851,-5.243325672921879,5.243325672921879,5.0,0.20130806124571907,0.06876402613183125,0.4677485148490939
16,0.21368758283304382,0.16532114289427907,-5.24786701386183,5.24786701386183,5.0,0.2006798491814708,0.06916149555716013,0.4626711334588295
17,0.20384128939309382,0.15791541375600848,-5.2523407353268645,5.2523407353268645,5.0,0.20006712776893554,0.06955467921130545,0.4572275105723346
18,0.19402513224983892,0.1505031045976064,-5.256742016447587,5.256742016447587,5.0,0.19947033358107097,0.06994317455105387,0.4514214902144875
19,0.18424287188906435,0.14308859712948163,-5.261066093036668,5.261066093036668,5.0,0.1988898814716235,0.07032657946169737,0.44525834864470404
20,0.17449848594583509,0.13567647416812464,-5.265308286917933,5.265308286917933,5.0,0.198326161476939,0.07070449448130582,0.4387448338349875
21,0.16479616286521526,0.1282715109577085,-5.269464036106456,5.269464036106456,5.0,0.19777953574635523,0.07107652512090865,0.4318891929248818
22,0.15514029413246216,0.12087866479638264,-5.273528925513737,5.273528925513737,5.0,0.19725033553702465,0.07144228425767009,0.4247011864316864
23,0.1455354650242135,0.11350306295301602,-5.27749871782109,5.27749871782109,5.0,0.19673885831038723,0.07180139457541852,0.4171920881440657
24,0.1359864438413949,0.1061499888776041,-5.281369384137923,5.281369384137923,5.0,0.19624536496836958,0.07215349102446883,0.40937466981475973
25,0.12649816959579824,0.09882486672770775,-5.28513713404147,5.28513713404147,5.0,0.1957700772676479,0.07249822327065353,0.401263169991489
26,0.11707573813558968,0.09153324425398324,-5.288798444580893,5.288798444580893,5.0,0.19531317544993376,0.07283525810192715,0.3928732465812152
27,0.1077243867104077,0.08428077410984705,-5.2923500878233565,5.2923500878233565,5.0,0.19487479612516095,0.07316428175992717,0.3842219130267494
28,0.09844947699413774,0.07707319367328883,-5.295789156522909,5.295789156522909,5.0,0.19445503044263635,0.0734850021635157,0.37532745828028397
29,0.08925647660276124,0.06991630349241697,-5.299113087505245,5.299113087505245,5.0,0.19405392258265441,0.07379715099165607,0.3662093510780328
30,0.08015093916563547,0.06281594449003004,-5.302319682383628,5.302319682383628,5.0,0.1936714685977482,0.07410048559403437,0.356888129345299
31,0.07113848303085032,0.05577797408583975,-5.305407125252612,5.305407125252612,5.0,0.19330761562869575,0.07439479069962605,0.3473852758823389
32,0.06222476870851665,0.048808241417350885,-5.308373997047051,5.308373997047051,5.0,0.19296226151565493,0.07467987989594307,0.3377230817883879
33,0.05341547517947834,0.041912561861225696,-5.311219286303288,5.311219286303288,5.0,0.19263525481942917,0.0749555968549234,0.3279244993639966
34,0.04471627522044328,0.03509669107559852,-5.313942396116338,5.313942396116338,5.0,0.19232639526197629,0.07522181628530673,0.3180129864806634
35,0.03613280991927443,0.028366298799649258,-5.316543147150351,5.316543147150351,5.0,0.19203543458896027,0.07547844459578004,0.30801234461259025
36,0.02767066257551523,0.021726942659204187,-5.31902177662772,5.31902177662772,5.0,0.1917620778505678,0.07572542025807619,0.29794655288060573
37,0.019335332200468847,0.015184042235689366,-5.321378933293355,5.321378933293355,5.0,0.19150598509010466,0.0759627138644393,0.28783960055668406
38,0.011132206847648998,0.008742853659974818,-5.323615668422846,5.323615668422846,5.0,0.19126677342322793,0.0761903278792941,0.2777153205150771
39,0.0030665370175508907,0.0024084449921888186,-5.325733423014376,5.325733423014376,5.0,0.191044019484226,0.07640829609041722,0.2675972260909457
40,-0.00485659061009714,-0.003814327356748492,-5.327734011372348,5.327734011372348,5.0,0.19083726220970373,0.07661668277025492,0.2575083537200572
41,-0.012632278858602177,-0.009920840916376732,-5.3296196013538415,5.3296196013538415,5.0,0.19064600592452435,0.07681558156310894,0.24747111358651508
42,-0.020255844892966793,-0.01590672793031235,-5.3313926916052505,5.3313926916052505,5.0,0.19046972369006387,0.07700511411857605,0.2375071503047861
43,-0.02772284396158607,-0.021767894401448076,-5.3330560861643805,5.3330560861643805,5.0,0.19030786087086837,0.07718542849574771,0.22763721541457005
