epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280229972974176,-0.27306722100913344,-5.162536451766022,5.162536451766022,5.0,0.2009728873260631,0.06724219989516196,-0.31325878415937
1,-0.3528057572420474,-0.2661411853061895,-5.1656084177559425,5.1656084177559425,5.0,0.2004360461418895,0.06723705003954977,-0.3093706906170615
2,-0.34281540130512744,-0.25917239839852807,-5.168635173649664,5.168635173649664,5.0,0.19991039467810184,0.06722559108528613,-0.30518492314486995
3,-0.33283431782329853,-0.2521640448900143,-5.171612865246576,5.171612865246576,5.0,0.19939645661718747,0.067207669608592,-0.3007001611791475
4,-0.32286595562165316,-0.24511964895108934,-5.1745375859567355,5.1745375859567355,5.0,0.19889475430990916,0.06718314562670318,-0.2959161281026974
5,-0.312914141199574,-0.23804308901102236,-5.17740539743128,5.17740539743128,5.0,0.19840580564658128,0.0671518948302879,-0.2908336839840994
6,-0.30298309241143956,-0.23093861121391596,-5.180212352735596,5.180212352735596,5.0,0.19793012062859888,0.0671138109146947,-0.2854549160166621
7,-0.2930774309094717,-0.22381084141776506,-5.182954521995915,5.182954521995915,5.0,0.19746819765696821,0.06706880798892549,-0.27978322520528376
8,-0.2832021930937038,-0.2166647954513358,-5.185628020416914,5.185628020416914,5.0,0.19702051955745675,0.06701682303669892,-0.2738234075435935
9,-0.2733628392708752,-0.20950588731240702,-5.188229038513237,5.188229038513237,5.0,0.19658754936819073,0.06695781839919715,-0.2675817277727375
10,-0.26356526069038116,-0.20233993496805033,-5.190753874335002,5.190753874335002,5.0,0.19616972592285561,0.0668917842442387,-0.26106598370726264
11,-0.25381578409511846,-0.19517316339933383,-5.193198967398944,5.193198967398944,5.0,0.1957674592706074,0.06681874098183176,-0.2542855590484886
12,-0.24412117339760686,-0.18801220451909598,-5.195560933965217,5.195560933965217,5.0,0.19538112598214835,0.06673874158149184,-0.2472514625876999
13,-0.2344886280681064,-0.18086409358326222,-5.1978366032266,5.1978366032266,5.0,0.1950110643999563,0.06665187374255105,-0.23997635173795617
14,-0.22492577780317083,-0.1737362617149657,-5.200023053904297,5.200023053904297,5.0,0.19465756989915342,0.06655826186513973,-0.23247453843170499
15,-0.2154406730321476,-0.16663652416809355,-5.202117650675065,5.202117650675065,5.0,0.1943208902336792,0.06645806876682267,-0.22476197558782746
16,-0.20604177081778097,-0.15957306397453624,-5.2041180797910656,5.2041180797910656,5.0,0.19400122104998402,0.06635149708825287,-0.2168562225908376
17,-0.19673791571769178,-0.15255441064907616,-5.206022383199638,5.206022383199638,5.0,0.1936987016570073,0.0662387903309156,-0.2087763885387955
18,-0.18753831519854283,-0.14558941366914288,-5.2078289904287995,5.2078289904287995,5.0,0.19341341114635136,0.06612023347130701,-0.20054305240449766
19,-0.17845250923651493,-0.13868721050497182,-5.209536747478751,5.209536747478751,5.0,0.1931453649598749,0.06599615309893526,-0.19217815971244734
20,-0.169490333798419,-0.13185718905002838,-5.211144941953874,5.211144941953874,5.0,0.192894512002966,0.06586691703052924,-0.18370489585412367
21,-0.1606618779789908,-0.12510894439237435,-5.212653323686267,5.212653323686267,5.0,0.19266073240009296,0.06573293335989545,-0.1751475367341677
22,-0.15197743467260785,-0.11845222997469178,-5.214062120143644,5.214062120143644,5.0,0.19244383598447673,0.06559464891203165,-0.16653127804413992
23,-0.14344744478185842,-0.11189690331282405,-5.215372045982994,5.215372045982994,5.0,0.19224356160558503,0.06545254708132274,-0.1578820450786582
24,-0.13508243510997073,-0.1054528665778125,-5.2165843062075625,5.2165843062075625,5.0,0.19205957732640633,0.06530714504675869,-0.1492262856177269
25,-0.12689295024662403,-0.09913000249127424,-5.217700592507842,5.217700592507842,5.0,0.19189148156707386,0.06515899037184107,-0.14059074897338367
26,-0.11888947893322814,-0.09293810613426236,-5.218723072515427,5.218723072515427,5.0,0.19173880523251313,0.0650086570127907,-0.13200225481167605
27,-0.11108237557899199,-0.08688681342009638,-5.219654371868254,5.219654371868254,5.0,0.19160101483969622,0.06485674077531256,-0.12348745578594923
28,-0.10348177778624103,-0.08098552712581382,-5.220497549171624,5.220497549171624,5.0,0.19147751663538004,0.06470385427689973,-0.1150725983301281
29,-0.09609752092454606,-0.07524334150803262,-5.221256064135394,5.221256064135394,5.0,0.19136766166863362,0.06455062148777291,-0.10678328614033372
30,-0.08893905095954091,-0.06966896664006737,-5.221933739365535,5.221933739365535,5.0,0.19127075175500796,0.0643976719383182,-0.09864425090471825
