epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670257618486577,-0.25488559577891295,-4.856334259061724,4.856334259061724,4.0,0.15600700507282858,0.06856760845710293,-0.29201230073991724
1,-0.3267041771049043,-0.24783728499004354,-4.859226891419752,4.859226891419752,4.0,0.1555044672999357,0.06845965287535243,-0.29028200013955835
2,-0.31670877521708096,-0.24074649209045956,-4.8620974761132985,4.8620974761132985,4.0,0.15501616969413992,0.06834180970421308,-0.2882936660981947
3,-0.3067180494674784,-0.23361546427117938,-4.864942911856031,4.864942911856031,4.0,0.15454259481318644,0.06821391164391297,-0.2860432588047147
4,-0.29673396342401287,-0.226446709945247,-4.8677600036462865,4.8677600036462865,4.0,0.1540842211639289,0.06807581253366113,-0.2835274638482219
5,-0.28675877664968186,-0.21924301043632627,-4.87054547412226,4.87054547412226,4.0,0.15364152023053673,0.06792739012487604,-0.28074377374774995
6,-0.2767950551066854,-0.21200743060360075,-4.873295976947496,4.873295976947496,4.0,0.15321495322835682,0.06776854892338628,-0.2776905693552765
7,-0.26684568051778,-0.20474332826801345,-4.876008112226547,4.876008112226547,4.0,0.15280496760163462,0.06759922307006215,-0.27436719993240877
8,-0.2569138585336546,-0.19745436224991275,-4.87867844393546,4.87867844393546,4.0,0.1524119932853306,0.06741937922399836,-0.2707740604968131
9,-0.24700312552940895,-0.1901444988103974,-4.88130351931734,4.88130351931734,4.0,0.15203643875648673,0.06722901940756763,-0.2669126649006721
10,-0.23711735383880278,-0.182818016280267,-4.8838798901513165,4.8838798901513165,4.0,0.15167868690670921,0.06702818376822794,-0.2627857129991006
11,-0.2272607552246729,-0.17547950765675283,-4.886404135757361,4.886404135757361,4.0,0.15133909077381874,0.0668169532080084,-0.25839715019343057
12,-0.21743788237644188,-0.16813388094838944,-4.888872887550516,4.888872887550516,4.0,0.15101796917735028,0.06659545182829257,-0.2537522175988276
13,-0.20765362822103128,-0.1607863570527056,-4.891282854907804,4.891282854907804,4.0,0.15071560230917286,0.06636384913505163,-0.24885749109420535
14,-0.19791322283225019,-0.15344246496033884,-4.893630852060483,4.893630852060483,4.0,0.15043222733686107,0.06612236194825355,-0.2437209075709211
15,-0.18822222772654915,-0.14610803409328152,-4.895913825675439,4.895913825675439,4.0,0.15016803408336435,0.06587125595897601,-0.23835177680999572
16,-0.1785865273406703,-0.138789183604781,-4.898128882743445,4.898128882743445,4.0,0.1499231608517726,0.06561084687895782,-0.2327607775889522
17,-0.169012317499952,-0.131492308494427,-4.900273318351434,4.900273318351434,4.0,0.14969769046830247,0.06534150113008272,-0.22695993685009272
18,-0.1595060907055877,-0.12422406242450172,-4.902344642882037,4.902344642882037,4.0,0.1494916466197889,0.06506363602571391,-0.22096259105096439
19,-0.15007461809561065,-0.11699133716293582,-4.904340608158892,4.904340608158892,4.0,0.14930499056368712,0.06477771940194237,-0.21478332916114598
20,-0.14072492796824757,-0.10980123862414436,-4.906259232042227,4.906259232042227,4.0,0.14913761828863603,0.06448426866468163,-0.20843791716051588
21,-0.13146428079779585,-0.10266105953130648,-4.90809882097761,4.90809882097761,4.0,0.14898935820176937,0.06418384922806071,-0.20194320432317117
22,-0.1223001407222985,-0.09557824878167313,-4.909857990012781,4.909857990012781,4.0,0.14885996941501556,0.06387707233058776,-0.19531701202560897
23,-0.1132401435386548,-0.088560377659278,-4.911535679824157,4.911535679824157,4.0,0.14874914069645778,0.06356459222785275,-0.18857800628261026
24,-0.10429206130367459,-0.0816151031056835,-4.913131170336023,4.913131170336023,4.0,0.14865649014438595,0.06324710277380036,-0.18174555567249348
25,-0.09546376370781802,-0.07475012832746084,-4.9146440905714766,4.9146440905714766,4.0,0.14858156563098568,0.06292533341645377,-0.17483957674683295
26,-0.08676317646041512,-0.06797316108702643,-4.916074424443793,4.916074424443793,4.0,0.1485238460498002,0.06260004464796921,-0.16788036940976095
27,-0.07819823699909208,-0.06129187008902003,-4.917422512278579,4.917422512278579,4.0,0.14848274338640124,0.06227202296256186,-0.16088844508084227
28,-0.06977684790966544,-0.05471383993522636,-4.918689047948332,4.918689047948332,4.0,0.1484576056154484,0.06194207538866573,-0.15388435070709502
29,-0.06150682851336074,-0.04824652517466368,-4.919875071599195,4.919875071599195,4.0,0.1484477204099375,0.06161102367316194,-0.14688849185084776
30,-0.05339586514316553,-0.04189720401949033,-4.920981958051423,4.920981958051423,4.0,0.1484523196304611,0.061279698205166835,-0.13992095814130248
31,-0.04545146068771121,-0.03567293232961659,-4.9220114010564915,4.9220114010564915,4.0,0.14847058454432555,0.06094893177428971,-0.13300135433394966
32,-0.037680884026678574,-0.029580498487480827,-4.922965393691516,4.922965393691516,4.0,0.14850165170701346,0.06061955326312041,-0.12614864007340312
33,-0.03009112001399926,-0.023626379787948987,-4.923846205261583,4.923846205261583,4.0,0.1485446194224081,0.06029238137576089,-0.11938098120694168
34,-0.02268882068215915,-0.01781670095588588,-4.92465635515958,4.92465635515958,4.0,0.14859855468401764,0.05996821850336126,-0.11271561515816651
35,-0.015480258341333066,-0.012157195375439096,-4.9253985841981835,4.9253985841981835,4.0,0.14866250048772595,0.059647844823886326,-0.10616873245720508
36,-0.008471281230190638,-0.006653169570981581,-4.926075823977257,4.926075823977257,4.0,0.14873548339781834,0.05933201272686716,-0.09975537605380404
37,-0.0016672723410331245,-0.0013094714211760695,-4.926691164880939,4.926691164880939,4.0,0.14881652124253983,0.0590214416449647,-0.09348935953297097
38,0.004926888008773453,0.0038695374833978284,-4.927247823310934,4.927247823310934,4.0,0.14890463081344807,0.05871681336315976,-0.08738320483119219
39,0.011306855352809715,0.00888000500977432,-4.927749108756659,4.927749108756659,4.0,0.14899883544437115,0.058418767863752025,-0.08144809953618097
40,0.017468849571361918,0.013718606938479186,-4.928198391279463,4.928198391279463,4.0,0.1490981723507777,0.05812789975161603,-0.07569387336482626
41,0.02340967836795438,0.018382560557617736,-4.928599069949123,4.928599069949123,4.0,0.14920169961854485,0.05784475528986418,-0.07012899297026344
42,0.029126755483478112,0.022869633340707362,-4.928954542718584,4.928954542718584,4.0,0.149308502742092,0.05756983006174822,-0.06476057384407662
43,0.034618113504301794,0.02717814674531869,-4.929268178159981,4.929268178159981,4.0,0.14941770062513768,0.05730356726079095,-0.059594407764206145
44,0.03988241122072903,0.03130697525606592,-4.929543289414632,4.929543289414632,4.0,0.1495284509723579,0.05704635659822849,-0.054635003999379414
45,0.04491893558933465,0.035255540874365575,-4.929783110634843,4.929783110634843,4.0,0.149639955016376,0.056798533805230464,-0.04988564231903151
46,0.049727598444133575,0.03902380332659137,-4.9299907761192046,4.9299907761192046,4.0,0.1497514615411656,0.05656038069733348,-0.045348435772051957
47,0.05430892818467849,0.04261224632026026,-4.930169302268144,4.930169302268144,4.0,0.1498622701795133,0.05633212576025812,-0.041024401183213814
