epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462255398944,-0.27384183537028917,-5.596645859315638,5.596645859315638,5.0,0.22080752083631214,0.07036950951925068,-0.5149147760286298
1,-0.3539277193309355,-0.2669208913598856,-5.6017051443250585,5.6017051443250585,5.0,0.22031731230060977,0.07048874374857582,-0.5091511058815017
2,-0.3439363542318217,-0.2599566340580414,-5.606697401991678,5.606697401991678,5.0,0.21983755856497503,0.07060322032875518,-0.5029449673811237
3,-0.3339532782951065,-0.2529519987012758,-5.611616909168836,5.611616909168836,5.0,0.21936872978213579,0.07071272792335868,-0.49629458899958623
4,-0.3239815583396928,-0.24591022111353814,-5.616457861416164,5.616457861416164,5.0,0.21891129386806396,0.07081705937310931,-0.4891996275323897
5,-0.3140245880137417,-0.23883484913957928,-5.621214400809892,5.621214400809892,5.0,0.2184657137744291,0.07091601333242337,-0.48166128625668847
6,-0.3040860978233252,-0.23172975289337489,-5.62588064703806,5.62588064703806,5.0,0.21803244452561435,0.07100939602238547,-0.47368242951932754
7,-0.29417016400575335,-0.22459913363812678,-5.6304507316829895,5.6304507316829895,5.0,0.21761193003560486,0.07109702308872402,-0.4652676918984956
8,-0.2842812160589939,-0.2174475310769515,-5.634918835548268,5.634918835548268,5.0,0.217204599723134,0.07117872155057064,-0.4564235797870042
9,-0.27442404271424015,-0.21027982881712912,-5.639279228821042,5.639279228821042,5.0,0.21681086494841578,0.07125433182244191,-0.447158563098887
10,-0.26460379612072327,-0.20310125776059879,-5.643526313785821,5.643526313785821,5.0,0.21643111530033796,0.07132370978835736,-0.43748315470637844
11,-0.2548259939965844,-0.19591739716695894,-5.6476546697265455,5.6476546697265455,5.0,0.21606571476882755,0.07138672890342537,-0.4274099751685156
12,-0.24509651948667416,-0.18873417313253282,-5.651659099571704,5.651659099571704,5.0,0.21571499784306464,0.07144328229470984,-0.416953800321915
13,-0.2354216184580737,-0.18155785423065227,-5.6555346777549005,5.6555346777549005,5.0,0.21537926558215256,0.07149328482984631,-0.40613158937589167
14,-0.2258078939577979,-0.17439504406492942,-5.659276798682722,5.659276798682722,5.0,0.21505878171060105,0.07153667511882719,-0.3949624912945397
15,-0.21626229755560405,-0.16725267049975392,-5.662881225125928,5.662881225125928,5.0,0.21475376879633928,0.07157341741177269,-0.383467827462839
16,-0.20679211729924846,-0.16013797135139818,-5.666344135781561,5.666344135781561,5.0,0.21446440457375027,0.07160350335347039,-0.37167104892541186
17,-0.19740496202111865,-0.15305847634971043,-5.6696621711960695,5.6696621711960695,5.0,0.2141908184781745,0.07162695355417642,-0.3595976668559072
18,-0.18810874175512124,-0.14602198521510606,-5.672832477195799,5.672832477195799,5.0,0.2139330884612206,0.07164381893574308,-0.3472751553597259
19,-0.17891164405214172,-0.13903654173893054,-5.675852744944942,5.675852744944942,5.0,0.21369123815780555,0.07165418181272894,-0.3347328262272896
20,-0.16982210602227457,-0.13211040380753036,-5.678721246744863,5.678721246744863,5.0,0.21346523447587168,0.07165815666986394,-0.32200167582984573
