epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3558323445610326,0.26824314648487046,-5.180991176756114,5.180991176756114,5.0,0.1995704206971302,0.05860330001528111,0.21927717224004797
1,0.34583946915149033,0.2612867492129508,-5.183101864551815,5.183101864551815,5.0,0.19896369165544725,0.05854451506723098,0.21398426978309576
2,0.33585928290588957,0.2542928683552281,-5.185152789455102,5.185152789455102,5.0,0.19836837887312123,0.05847977781414444,0.20840596530813849
3,0.3258980432389156,0.2472670489874348,-5.187140052486722,5.187140052486722,5.0,0.19778520283654089,0.05840902188852464,0.20254503533456591
4,0.31596273142772596,0.24021548403091705,-5.189059796288076,5.189059796288076,5.0,0.19721488983532337,0.058332207543502795,0.19640590974900626
5,0.30606109685743005,0.23314505373175307,-5.190908244205228,5.190908244205228,5.0,0.19665816734657843,0.05824932542775577,0.18999481832724452
6,0.2962016999962171,0.22606336355100262,-5.192681743661582,5.192681743661582,5.0,0.19611575881171317,0.058160400520352575,0.18331993292585314
7,0.2863939531524842,0.21897877955702916,-5.194376813625974,5.194376813625974,5.0,0.19558837780995783,0.05806549617479414,0.1763915023271324
8,0.27664815772777185,0.21190046014619432,-5.1959901958514365,5.1959901958514365,5.0,0.19507672164106,0.05796471820577369,0.16922197591484006
9,0.2669755363794162,0.2048383826800309,-5.197518909384398,5.197518909384398,5.0,0.19458146434555282,0.05785821893487579,0.1618261118314304
10,0.2573882581974803,0.19780336338422513,-5.198960307637239,5.198960307637239,5.0,0.1941032492115244,0.05774620109260399,0.15422106480576317
11,0.24789945468201216,0.19080706860994684,-5.200312137082825,5.200312137082825,5.0,0.19364268084143463,0.05762892145423094,0.14642644844823086
12,0.23852322399247938,0.18386201532351198,-5.201572596373099,5.201572596373099,5.0,0.19320031688103934,0.05750669406677845,0.13846436652004243
13,0.2292746206533264,0.17698155848484196,-5.202740394413034,5.202740394413034,5.0,0.19277665954447726,0.05737989290507398,0.13035940753741257
14,0.22016962766796408,0.17017986282360625,-5.203814805648507,5.203814805648507,5.0,0.19237214710422745,0.05724895377781129,0.12213859711863785
15,0.21122510785591647,0.16347185645508372,-5.204795720569209,5.204795720569209,5.0,0.19198714555058224,0.057114375291779165,0.11383130277589776
16,0.20245873122887095,0.15687316383121677,-5.205683689207332,5.205683689207332,5.0,0.1916219406604725,0.05697671867620869,0.10546908644820925
17,0.19388887540994046,0.15040001573430653,-5.2064799552570475,5.2064799552570475,5.0,0.19127673074716126,0.05683660627209019,0.0970855010171515
18,0.18553449652562165,0.1440691344285621,-5.207186478379238,5.207186478379238,5.0,0.1909516203870209,0.056694718505988,0.08871582838151915
19,0.177414968704646,0.13789759271936736,-5.207805942323077,5.207805942323077,5.0,0.1906466154332735,0.056551789196777606,0.08039675840983662
20,0.16954989133073903,0.13190264654995584,-5.208341746721684,5.208341746721684,5.0,0.19036161962486534,0.05640859908871635,0.07216601022990106
21,0.16195886452194738,0.12610154188820374,-5.208797980826658,5.208797980826658,5.0,0.19009643307740368,0.05626596756611496,0.06406189980206498
22,0.15466123491907469,0.12051129799302872,-5.209179378048686,5.209179378048686,5.0,0.18985075289894163,0.05612474258285405,0.056122860459933234
23,0.14767581569049787,0.1151484706381581,-5.209491250961948,5.209491250961948,5.0,0.1896241761045801,0.05598578893134227,0.04838692593937553
24,0.1410205865868739,0.11002890041412064,-5.2097394073814005,5.2097394073814005,5.0,0.18941620491086222,0.05584997507529648,0.04089118815603157
25,0.13471238175325576,0.1051674526999929,-5.209930049180693,5.209930049180693,5.0,0.18922625437723795,0.0557181588718379,0.03367124439769589
26,0.12876657464562236,0.10057775714744144,-5.210069656608075,5.210069656608075,5.0,0.1890536622341284,0.055591172602049696,0.02676065042003179
