epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2943419272799598,-0.22472299805376522,-5.679740411450593,5.679740411450593,5.0,0.21961399949083393,0.0698538742352616,-0.2832244022309403
1,-0.28435392949028204,-0.21750026143444504,-5.682406043898064,5.682406043898064,5.0,0.21905024925804117,0.0699639172190238,-0.2724435174363803
2,-0.2743873673482205,-0.21025308859807806,-5.684952469897034,5.684952469897034,5.0,0.2184993227233543,0.07006837599520266,-0.2612536226599407
3,-0.26445288674861916,-0.20299065545569847,-5.6873737802300655,5.6873737802300655,5.0,0.21796206763575116,0.07016699712326817,-0.2496712631697786
4,-0.2545624319416869,-0.19572326394065723,-5.68966440138267,5.68966440138267,5.0,0.21743933642813096,0.07025954496857753,-0.23771693417160702
5,-0.24472934106732774,-0.18846242075228814,-5.691819202158383,5.691819202158383,5.0,0.2169319794283177,0.07034580674807933,-0.2254153828775118
6,-0.2349684375212479,-0.18122091153790398,-5.693833609941448,5.693833609941448,5.0,0.21644083706507292,0.07042559800484977,-0.2127958897553307
7,-0.22529611297014684,-0.17401286694436177,-5.695703735321903,5.695703735321903,5.0,0.21596673104937594,0.07049876844491805,-0.19989251784463824
8,-0.21573039656600593,-0.166853815968608,-5.6974265030685505,5.6974265030685505,5.0,0.21551045453871207,0.07056520803458194,-0.18674431629248267
9,-0.2062910035709578,-0.159760720986031,-5.698999786531389,5.698999786531389,5.0,0.21507276133477118,0.07062485321312666,-0.1733954618931465
10,-0.19699935522705486,-0.15275198776960813,-5.700422541498062,5.700422541498062,5.0,0.21465435422219195,0.07067769302559715,-0.15989532018245237
11,-0.18787856040492693,-0.14584744282842213,-5.701694934354636,5.701694934354636,5.0,0.21425587262840162,0.07072377492488707,-0.14629840572940017
12,-0.1789533485220068,-0.13906826963836438,-5.7028184581781876,5.7028184581781876,5.0,0.21387787987167628,0.07076320993532112,-0.13266422000144826
13,-0.170249942678626,-0.1324368950071906,-5.703796029228563,5.703796029228563,5.0,0.21352085036348234,0.070796176816596,-0.11905694496978192
14,-0.16179586221691608,-0.1259768171475291,-5.70463205537052,5.70463205537052,5.0,0.21318515723587916,0.07082292482521901,-0.10554497196483684
15,-0.1536196452877176,-0.11971236827914762,-5.705332467452319,5.705332467452319,5.0,0.212871060965122,0.0708437746503922,-0.09220024872604196
16,-0.14575048481414618,-0.1136684069748586,-5.705904704833387,5.705904704833387,5.0,0.21257869964410872,0.07085911711402158,-0.07909743360818544
17,-0.13821777566482266,-0.10786993914510759,-5.7063576473308455,5.7063576473308455,5.0,0.21230808160077738,0.07086940928134125,-0.06631285484282681
18,-0.13105057689661603,-0.10234167150527307,-5.706701488031153,5.706701488031153,5.0,0.21205908104716814,0.07087516773804302,-0.05392328462332474
19,-0.12427700030908481,-0.09710750733473131,-5.706947544760741,5.706947544760741,5.0,0.2118314373567451,0.07087695895451913,-0.042004552124275146
20,-0.1179235446359701,-0.09219000078942408,-5.707108012417396,5.707108012417396,5.0,0.21162475839475867,0.07087538687171775,-0.030630035317168954
21,-0.11201440251179759,-0.08760979217973511,-5.707195663494403,5.707195663494403,5.0,0.21143852806906246,0.0708710780891602,-0.019869086917562125
