epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639194671206743,0.23338198153669137,-5.519763175001254,5.519763175001254,6.0,0.21618123108375054,0.07123666924197185,0.46011452295959243
1,0.2963964039924689,0.22620360676271287,-5.524251862750724,5.524251862750724,6.0,0.2157239106278308,0.07132484362197539,0.4528683812485015
2,0.2864087576326418,0.2189895030514384,-5.528658297491786,5.528658297491786,6.0,0.21527907195230428,0.07140711224961896,0.44519828895447866
3,0.27643282871524166,0.21174364254916508,-5.532976778230589,5.532976778230589,6.0,0.2148471908477232,0.07148327940080722,0.43710769818045064
4,0.266472827632168,0.20447036442218777,-5.537201610203487,5.537201610203487,6.0,0.2144287318250533,0.07155316071528865,0.4286018462334803
5,0.25653336657877407,0.19717438593316497,-5.541327142273319,5.541327142273319,6.0,0.2140241444029528,0.07161658542972454,0.4196878616293999
6,0.2466194704561809,0.1898608116191411,-5.545347807527767,5.545347807527767,6.0,0.2136338591614519,0.07167339870279334,0.4103748600442729
7,0.23673658593368938,0.18253514029401233,-5.549258166798058,5.549258166798058,6.0,0.21325828359382742,0.07172346400760105,0.4006740278674895
8,0.22689058835457157,0.17520326955281393,-5.5530529547464855,5.5530529547464855,6.0,0.2128977977938112,0.07176666556246371,0.3905986907296717
9,0.21708778613342564,0.16787149743603402,-5.556727128081311,5.556727128081311,6.0,0.21255275002254673,0.07180291076656795,0.38016436432934053
10,0.20733492226714492,0.1605465209021358,-5.560275915361823,5.560275915361823,6.0,0.21222345220750577,0.07183213260250192,0.3693887849210157
11,0.1976391725610061,0.15323543075348536,-5.5636948677595175,5.5636948677595175,6.0,0.2119101754334576,0.07185429196340165,0.3582919169466431
12,0.18800814015688622,0.14594570266546344,-5.566979910046864,5.566979910046864,6.0,0.21161314549326393,0.07186937985866182,0.3468959354968268
13,0.1784498459437009,0.13868518398189794,-5.570127390996992,5.570127390996992,6.0,0.21133253857345494,0.07187741944903069,0.33522518158303743
14,0.16897271443274817,0.13146207596346535,-5.573134132299312,5.573134132299312,6.0,0.21106847715591082,0.07187846785965223,0.32330608858961274
15,0.1595855546948669,0.12428491121077367,-5.5759974750323416,5.5759974750323416,6.0,0.2108210262221671,0.07187261771846225,0.3111670787542972
16,0.1502975359843282,0.11716252603169137,-5.578715322689677,5.578715322689677,6.0,0.21059018985051886,0.07185999836749339,0.2988384290938449
17,0.14111815771821543,0.11010402758412674,-5.581286179733007,5.581286179733007,6.0,0.2103759082978125,0.07184077669630734,0.2863521068377385
18,0.13205721354147504,0.10311875570146603,-5.583709184650933,5.583709184650933,6.0,0.21017805565721911,0.07181515755010143,0.2737415751446356
19,0.12312474928813316,0.09621623939829436,-5.585984136538001,5.585984136538001,6.0,0.2099964381800123,0.07178338367016897,0.26104157063389527
20,0.11433101474900598,0.08940614815821693,-5.588111514277518,5.588111514277518,6.0,0.20983079334313537,0.07174573513137683,0.24828785504516582
21,0.10568640927534975,0.0826982382221311,-5.590092487515712,5.590092487515712,6.0,0.20968078973492416,0.07170252825014264,0.23551694411496746
22,0.09720142138501028,0.07610229422183938,-5.591928918754455,5.591928918754455,6.0,0.20954602781864343,0.07165411394695438,0.22276581749984434
23,0.0888865626902544,0.06962806663716661,-5.593623356062798,5.593623356062798,6.0,0.20942604161755937,0.0716008755595521,0.2100716142484936
24,0.0807522966308197,0.06328520569055618,-5.595179016111555,5.595179016111555,6.0,0.20932030134630497,0.07154322611619982,0.19747131889760278
25,0.07280896266673204,0.057083192426444836,-5.596599757464311,5.596599757464311,6.0,0.2092282169917081,0.07148160509259187,0.18500144370705623
26,0.06506669675685431,0.051031267847880285,-5.597890044305602,5.597890044305602,6.0,0.2091491428226337,0.07141647469037747,0.17269771283252333
27,0.05753534911371078,0.04513836109379917,-5.599054901043994,5.599054901043994,6.0,0.20908238278350916,0.0713483156894796,0.1605947543359951
28,0.050224400375007264,0.039413017731031785,-5.600099858484275,5.600099858484275,6.0,0.20902719670098863,0.0712776229397251,0.1487258058440656
29,0.04314287745938328,0.0338633292997222,-5.601030892507973,5.601030892507973,6.0,0.20898280720871432,0.07120490056917281,0.1371224393753822
30,0.036299270470563624,0.0284968652845188,-5.601854356423944,5.601854356423944,6.0,0.2089484072724554,0.07113065699634132,0.1258143103786513
31,0.029701452073415117,0.02332060868289336,-5.602576908340415,5.602576908340415,6.0,0.20892316817815,0.07105539984078005,0.11482893536721216
32,0.023356600782118465,0.01834089630416122,-5.603205435057092,5.603205435057092,6.0,0.20890624782955808,0.07097963083069402,0.10419150173181464
33,0.017271129571366315,0.013563364857935082,-5.603746974073298,5.603746974073298,6.0,0.20889679919121765,0.07090384080734899,0.09392471239461474
34,0.011450621145170115,0.008992903780582677,-5.6042086353509974,5.6042086353509974,5.0,0.20889397870681908,0.07092213614114294,0.08404866697598647
35,0.005899771076023871,0.004633615606485051,-5.604597524457383,5.604597524457383,5.0,0.2088969545233333,0.07099308810441154,0.07458078012668003
36,0.000622339863912357,0.0004887845230225775,-5.604920668641762,5.604920668641762,5.0,0.20890491435730166,0.07105821050836206,0.06553573667732004
37,-0.004378885233608878,-0.0034391464387724733,-5.605184947279697,5.605184947279697,5.0,0.20891707285134903,0.0711178157158727,0.0569254823191193
38,-0.009102117973921624,-0.007148589324078129,-5.605397027950011,5.605397027950011,5.0,0.20893267828565149,0.07117221681939968,0.048759247692877185
39,-0.013546590119864622,-0.0106388162316439,-5.605563309206664,5.605563309206664,5.0,0.20895101852994113,0.07122172466539245,0.04104360305927198
