epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065572882761,0.2853169279051197,-5.248234591853768,5.248234591853768,6.0,0.22041048881348896,0.06233542493846565,0.5683195633489743
1,0.37065555133497086,0.27847468682405835,-5.253922507962079,5.253922507962079,6.0,0.21964010928923605,0.06239487239690562,0.5687166031795368
2,0.36065527018925925,0.2715836817994586,-5.259609588922592,5.259609588922592,6.0,0.21887750543442885,0.06245010741078726,0.5687920157570228
3,0.35065512345494515,0.26464494827865853,-5.265292340406623,5.265292340406623,6.0,0.21812310804052668,0.06250096176884169,0.5685362119696902
4,0.34065551573964065,0.2576596743063032,-5.270967082828603,5.270967082828603,6.0,0.21737735876907804,0.06254726701823203,0.5679398963695427
5,0.33065702537270963,0.2506292089011823,-5.276629952522304,5.276629952522304,6.0,0.21664070929031942,0.06258885521110248,0.5669941361527775
6,0.32066041112974925,0.24355507000094456,-5.2822769046040845,5.2822769046040845,6.0,0.21591362023794972,0.06262555972878789,0.5656904345683414
7,0.3106666184957906,0.23643895192154435,-5.287903717623293,5.287903717623293,6.0,0.21519655998011444,0.06265721618254634,0.5640208083363142
8,0.3006767854253298,0.22928273225356516,-5.29350600010774,5.29350600010774,6.0,0.21449000320585437,0.06268366338876266,0.5619778685723585
9,0.2906922475490935,0.22208847811113025,-5.299079199101929,5.299079199101929,6.0,0.21379442932776604,0.06270474441535769,0.5595549046025663
10,0.2807145427746281,0.21485845164686326,-5.304618610779297,5.304618610779297,6.0,0.21311032070370756,0.06272030769479264,0.556745969935659
11,0.2707454152264367,0.20759511474572784,-5.310119393189142,5.310119393189142,6.0,0.21243816068273155,0.06273020819762071,0.5535459695413029
12,0.2607868184705129,0.20030113281096554,-5.3155765811750975,5.3155765811750975,6.0,0.21177843148293085,0.06273430865903695,0.5499507474672048
13,0.2508409179674681,0.19297937755663608,-5.320985103474781,5.320985103474781,6.0,0.21113161191150473,0.06273248084933393,0.5459571737171655
14,0.24091009269797758,0.18563292872345466,-5.3263398019803505,5.3263398019803505,6.0,0.21049817494003933,0.06272460687761884,0.5415632292105108
15,0.23099693590401527,0.17826507463777702,-5.331635453106884,5.331635453106884,6.0,0.2098785851507221,0.06271058051661105,0.5367680875541816
16,0.22110425488939697,0.17087931153779243,-5.336866791180709,5.336866791180709,6.0,0.20927329607192627,0.06269030853486167,0.5315721922858683
17,0.2112350698236155,0.1634793415963281,-5.34202853372299,5.34202853372299,5.0,0.2086827474242669,0.06293660151389104,0.525977328193823
18,0.20139261149396542,0.15606906957624825,-5.347115408466067,5.347115408466067,5.0,0.2081073623007988,0.06331358725248616,0.5199866852901474
19,0.19158031795266536,0.1486525980623241,-5.3521221819017235,5.3521221819017235,5.0,0.2075475443074381,0.0636866355412425,0.5136049140128334
20,0.18180183000825167,0.14123422122273338,-5.357043689122481,5.357043689122481,5.0,0.20700367469189943,0.06405538138139712,0.5068381702609446
21,0.17206098551409735,0.13381841706408124,-5.361874864680262,5.361874864680262,5.0,0.2064761094913786,0.06441946144006096,0.4996941489294018
22,0.1623618124116588,0.12640983815603563,-5.366610774152109,5.366610774152109,5.0,0.20596517673082904,0.06477851603626239,0.49218210470686946
23,0.15270852049211614,0.11901330081535055,-5.371246646071342,5.371246646071342,5.0,0.20547117370490475,0.06513219118681607,0.4843128590329755
24,0.14310549184757154,0.11163377275415644,-5.375777903855228,5.375777903855228,5.0,0.20499436437743074,0.06548014069068578,0.4760987922795156
25,0.1335572699919984,0.10427635921384679,-5.380200197338521,5.380200197338521,5.0,0.20453497693254424,0.06582202822868372,0.4675538204228561
26,0.12406854764274992,0.09694628762354353,-5.384509433506475,5.384509433506475,5.0,0.20409320151138782,0.06615752945384411,0.4586933557089189
27,0.11464415316564733,0.08964889084078245,-5.388701806012564,5.388701806012564,5.0,0.20366918816738389,0.06648633404670666,0.44953425107391665
28,0.10528903570043344,0.08238958905147661,-5.392773823065486,5.392773823065486,5.0,0.2032630450716476,0.06680814770908917,0.4400947283680364
29,0.09600824899859405,0.07517387042607929,-5.396722333278047,5.396722333278047,5.0,0.20287483699798922,0.06712269406977471,0.43039429072915764
30,0.08680693402204878,0.06800727064881384,-5.4005445490871224,5.4005445490871224,5.0,0.20250458411421363,0.06742971647591703,0.4204536197618298
31,0.0776903003687648,0.06089535145645767,-5.404238067379797,5.404238067379797,5.0,0.20215226110305579,0.06772897964491181,0.41029445848459195
32,0.06866360660964843,0.05384367834200475,-5.407800886995078,5.407800886995078,5.0,0.20181779663214033,0.06802027115298155,0.39993948130757456
33,0.05973213963976402,0.046857797596113714,-5.411231422813554,5.411231422813554,5.0,0.20150107318786184,0.06830340273878502,0.3894121525826829
34,0.050901193165598685,0.039943212875077794,-5.41452851619768,5.41452851619768,5.0,0.20120192728313518,0.06857821140294305,0.37873657552169493
35,0.04217604546827575,0.03310536149764653,-5.417691441602356,5.417691441602356,5.0,0.2009201500436431,0.06884456028743605,0.36793733349469593
36,0.0335619365998283,0.026349590683920506,-5.420719909237619,5.420719909237619,5.0,0.20065548817162662,0.06910233932229845,0.3570393258948966
37,0.025064045185369224,0.019681133957308323,-5.423614063731106,5.423614063731106,5.0,0.20040764528053953,0.06935146563083788,0.34606760087974603
38,0.01668746501773393,0.013105087934821178,-5.426374478805958,5.426374478805958,5.0,0.20017628358815892,0.069591883688642,0.33504718736778677
39,0.008437181642446886,0.006626389731506252,-5.429002148057812,5.429002148057812,5.0,0.19996102595014117,0.06982356523580252,0.32400292868307806
40,0.0003180491392377315,0.0002497952014047546,-5.431498471981046,5.431498471981046,5.0,0.19976145821068472,0.0700465089459652,0.3129593201936108
41,-0.007665232688563161,-0.00602014177000721,-5.433865241457493,5.433865241457493,5.0,0.1995771318420377,0.07026073985990706,0.30194035318824886
42,-0.015508140503876292,-0.012179088718330514,-5.436104617978577,5.436104617978577,5.0,0.1994075668402009,0.07046630859521734,0.29096936708191545
43,-0.023206348794306025,-0.018222952609334486,-5.438219110923027,5.438219110923027,5.0,0.1992522548404354,0.07066329034723413,0.2800689118362197
44,-0.030755750194531015,-0.02414789623495649,-5.440211552255434,5.440211552255434,5.0,0.19911066241318598,0.07085178369955651,0.2692606222396494
45,-0.03815247457786996,-0.02995035284835113,-5.442085069044996,5.442085069044996,5.0,0.1989822344988438,0.07103190926514158,0.25856510541602057
46,-0.045392906735732166,-0.035627038914557776,-5.443843054228227,5.443843054228227,5.0,0.19886639793845068,0.07120380818114792,0.2480018426314834
47,-0.052473702480536594,-0.04117496487981769,-5.445489136053718,5.445489136053718,5.0,0.19876256505699616,0.07136764048225792,0.23758910615868936
48,-0.05939180302757043,-0.04659144389043288,-5.447027146651303,5.447027146651303,5.0,0.19867013725638785,0.07152358337818535,0.22734389164164742
49,-0.06614444753369461,-0.051874098420645054,-5.448461090162639,5.448461090162639,5.0,0.1985885085764341,0.07167182946145102,0.21728186609576902
50,-0.07272918369525302,-0.05702086479764178,-5.449795110855506,5.449795110855506,5.0,0.1985170691842172,0.07181258487130768,0.20741733138332438
51,-0.07914387633341333,-0.062029995639802334,-5.451033461621537,5.451033461621537,5.0,0.19845520875496808,0.07194606743895636,0.197763202732725
52,-0.08538671392183961,-0.0669000602510492,-5.452180473227202,5.452180473227202,5.0,0.19840231971088207,0.07207250483797269,0.18833100162694774
53,-0.09145621303844223,-0.0716299430391074,-5.453240524652199,5.453240524652199,5.0,0.19835780028812922,0.0721921327622168,0.17913086217693547
54,-0.09735122074935477,-0.07621884004810474,-5.454218014809366,5.454218014809366,5.0,0.19832105740648898,0.0723051931515113,0.17017154992317662
55,-0.10307091495867661,-0.08066625371587556,-5.45511733589686,5.45511733589686,5.0,0.1982915093204539,0.07241193248311363,0.16146049187459635
56,-0.10861480278137058,-0.08497198598326333,-5.455942848588625,5.455942848588625,5.0,0.19826858803518171,0.07251260014456681,0.1530038164986241
57,-0.11398271701856769,-0.08913612989646226,-5.456698859223645,5.456698859223645,5.0,0.19825174147520536,0.07260744690096083,0.14480640231869193
58,-0.11917481083403564,-0.09315905985390681,-5.457389599109982,5.457389599109982,5.0,0.19824043539823732,0.072696723467051,0.1368719337532352
59,-0.12419155074743288,-0.0970414206564192,-5.45801920601683,5.45801920601683,5.0,0.1982341550506263,0.07278067919213235,0.12920296284027702
60,-0.12903370807400544,-0.10078411552336032,-5.458591707887617,5.458591707887617,5.0,0.19823240656496344,0.07285956086310848,0.12180097553004414
61,-0.13370234895148825,-0.10438829323857104,-5.459111008770508,5.459111008770508,5.0,0.19823471810392668,0.07293361162888379,0.11466646129040056
62,-0.13819882310313175,-0.10785533458818335,-5.45958087692976,5.45958087692976,5.0,0.19824064075764736,0.07300307004707556,0.1077989848516984
63,-0.14252475149104984,-0.11118683824821153,-5.46000493507273,5.46000493507273,5.0,0.19824974920464963,0.07306816925212721,0.1011972590142831
64,-0.14668201301660871,-0.11438460627352731,-5.46038665260302,5.46038665260302,5.0,0.19826164214873612,0.07312913624221648,0.09485921754902282
65,-0.1506727304245347,-0.1174506293317265,-5.460729339790441,5.460729339790441,5.0,0.19827594254606756,0.07318619128091096,0.0887820873346282
66,-0.15449925556504657,-0.12038707181585802,-5.461036143732867,5.461036143732867,5.0,0.1982922976381204,0.0732395474083256,0.08296245899157298
67,-0.15816415416387988,-0.12319625695935803,-5.461310045973583,5.461310045973583,5.0,0.1983103788072272,0.07328941005557604,0.07739635538779117
68,-0.1616701902438554,-0.12588065206514304,-5.4615538616301755,5.4615538616301755,5.0,0.19832988127203172,0.07333597675559544,0.07207929750331264
69,-0.1650203103339474,-0.1284428539489797,-5.461770239886631,5.461770239886631,5.0,0.19835052364046735,0.07337943694286243,0.06700636724741918
70,-0.16821762759292913,-0.13088557468524087,-5.4619616656994285,5.4619616656994285,5.0,0.19837204733782654,0.07341997183426982,0.062172266921005206
