epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884498021988913,0.2633839147032857,-5.5513253427322695,5.5513253427322695,6.0,0.21802053046254724,0.07071380202290924,0.3239952044194315
1,0.3388521120527505,0.2563949764623331,-5.554443982325564,5.554443982325564,6.0,0.21748606523612807,0.07082918827779142,0.31616422681527334
2,0.32887190806846295,0.24936923572296094,-5.557474696080691,5.557474696080691,6.0,0.21696269425567882,0.07093948441244192,0.3079428136083771
3,0.318910549585013,0.24231222128040666,-5.560412073967594,5.560412073967594,6.0,0.21645105800821374,0.07104445195069387,0.2993363908442834
4,0.3089748956395092,0.23523007550326724,-5.563250785218395,5.563250785218395,6.0,0.21595179637108003,0.0711438620152242,0.2903526331630336
5,0.299072520063827,0.2281295875050709,-5.5659856317564,5.5659856317564,6.0,0.21546554398689383,0.07123749837622247,0.2810016365908436
6,0.28921174686644957,0.22101822430553109,-5.56861160679754,5.56861160679754,6.0,0.214992925131806,0.07132516074137411,0.2712960824492433
7,0.27940168304243307,0.2139041591389933,-5.571123958277912,5.571123958277912,6.0,0.2145345480940354,0.07140666826080953,0.2612513884492664
8,0.2696522476765486,0.2067962958679566,-5.573518256589441,5.573518256589441,6.0,0.21409099909018767,0.07148186321039975,0.2508858422279403
9,0.2599741959758414,0.19970428828096337,-5.575790465889204,5.575790465889204,6.0,0.2136628357626914,0.0715506148044203,0.24022071208480586
10,0.2503791366363359,0.19263855287710002,-5.577937018000444,5.577937018000444,6.0,0.21325058032074926,0.07161282307474909,0.22928032927581676
11,0.24087954071665993,0.18561027356735987,-5.579954887650613,5.579954887650613,6.0,0.2128547124090838,0.07166842273877258,0.2180921359290675
12,0.23148873997031677,0.17863139656637916,-5.5818416675015605,5.5818416675015605,6.0,0.21247566181308075,0.07171738696251534,0.20668669249600374
13,0.2222209123953096,0.17171461362108176,-5.583595641129005,5.583595641129005,6.0,0.21211380113512535,0.071759730909824,0.19509763868600996
14,0.21309105261713157,0.1648733316439573,-5.5852158518182,5.5852158518182,6.0,0.21176943860407826,0.07179551495362765,0.18336160209841978
15,0.20411492465587222,0.15812162680985606,-5.586702164778465,5.586702164778465,6.0,0.21144281120662967,0.07182484741249931,0.17151804931195375
16,0.19530899467129714,0.15147418126062062,-5.588055320165824,5.588055320165824,6.0,0.21113407835391723,0.0718478866663398,0.15960907506219366
17,0.18669034146414712,0.1449462007667148,-5.589276974167563,5.589276974167563,6.0,0.21084331631706732,0.07186484250059777,0.14767912636968633
18,0.1782765428695281,0.13855331204271717,-5.590369725376479,5.590369725376479,6.0,0.2105705136785479,0.07187597653071144,0.13577466009684222
19,0.17008553673595028,0.132311438922469,-5.591337123796732,5.591337123796732,6.0,0.2103155680495024,0.07188160156910305,0.12394373441098791
20,0.16213545595785506,0.1262366572789305,-5.592183660106048,5.592183660106048,6.0,0.21007828429360142,0.07188207981749829,0.11223553698390593
21,0.1544444380207512,0.12034502941878464,-5.592914733271874,5.592914733271874,6.0,0.2098583744727664,0.07187781979855895,0.100699855397922
22,0.14703041070502765,0.11465241967001577,-5.593536595290427,5.593536595290427,6.0,0.20965545968749408,0.0718692719829964,0.08938649804579209
23,0.13991085692966396,0.10917429396868698,-5.594056272680122,5.594056272680122,6.0,0.2094690739237623,0.0718569231206802,0.07834467665374474
24,0.13310256312508625,0.10392550737398211,-5.5944814653850905,5.5944814653850905,6.0,0.20929866994063473,0.07184128934473087,0.06762236423283172
25,0.1266213569042266,0.09892008451420135,-5.59482042487865,5.59482042487865,6.0,0.20914362714073292,0.07182290818288355,0.057265644555091665
26,0.12048184103248519,0.0941709988939479,-5.595081814427117,5.595081814427117,6.0,0.20900326126485927,0.07180232967604214,0.04731807093230805
27,0.11469713165372357,0.08968995767453307,-5.595274555589619,5.595274555589619,6.0,0.20887683564933907,0.07178010686456948,0.037820052938768216
28,0.10927860929217179,0.08548719888594213,-5.595407665990669,5.595407665990669,6.0,0.20876357368858736,0.07175678595282932,0.028808289605336646
