epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22481665915205626,0.13892380143125854,-5.3883552290170345,5.3883552290170345,5.0,0.05912197252308275,0.1146953653643642,0.5747263192508537
1,0.21482066501917918,0.13293714420687028,-5.393974694116233,5.393974694116233,5.0,0.058913318873680565,0.1145115552125396,0.5665296976359372
2,0.20483186046242302,0.12692944464289185,-5.3994989135145754,5.3994989135145754,5.0,0.05871287108454687,0.11430874698297906,0.5577091714228058
3,0.19485384598452865,0.12090397978234654,-5.404919908731147,5.404919908731147,5.0,0.058520829334056126,0.11408678119067456,0.5482687985680176
4,0.18489064962536433,0.11486433256651764,-5.41022968502853,5.41022968502853,5.0,0.058337383411537255,0.11384556571577849,0.5382156550423302
5,0.17494674120205633,0.10881440030362163,-5.415420287964078,5.415420287964078,5.0,0.058162710498770226,0.11358508247506718,0.5275600119498344
6,0.1650270444686555,0.10275840117396536,-5.42048386503207,5.42048386503207,5.0,0.057996972840397884,0.11330539395400156,0.516315489595954
7,0.1551369468379673,0.09670087848769798,-5.425412731877151,5.425412731877151,5.0,0.05784031532745286,0.11300664947357207,0.5044991832574351
8,0.14528230624625377,0.0906467023822142,-5.430199442411881,5.430199442411881,5.0,0.05769286302233535,0.11268909105411237,0.49213175521256003
9,0.13546945471000094,0.0846010686380415,-5.434836862003019,5.434836862003019,5.0,0.057554718658414716,0.11235305872872876,0.47923748771834374
10,0.12570519810409836,0.07856949429378797,-5.439318242720029,5.439318242720029,5.0,0.057425960152341374,0.11199899515234925,0.4658442919603077
11,0.11599681168094142,0.07255780975157124,-5.443637299473636,5.443637299473636,5.0,0.057306638171883535,0.11162744934932564,0.4519836685518877
12,0.10635203085156651,0.06657214708512672,-5.44778828572015,5.44778828572015,5.0,0.057196773806419354,0.11123907944370176,0.43769061593125197
13,0.09677903676514049,0.06061892429464327,-5.451766067276335,5.451766067276335,5.0,0.05709635639088467,0.11083465422230755,0.4230034839925529
14,0.08728643625427493,0.0547048252963405,-5.4555661926886625,5.4555661926886625,5.0,0.05700534153674406,0.11041505339227654,0.4079637714850502
15,0.07788323576290791,0.04883677549165478,-5.459184958537392,5.459184958537392,5.0,0.05692364942516144,0.10998126641173722,0.39261586709364044
16,0.06857880894269593,0.0430219128309686,-5.462619468038346,5.462619468038346,5.0,0.05685116341773225,0.10953438979543764,0.3770067356414
17,0.05938285769417862,0.03726755436985245,-5.465867681339326,5.465867681339326,5.0,0.05678772903866458,0.10907562282577536,0.3611855524795133
18,0.050305366540768004,0.03158115841083888,-5.468928455999039,5.468928455999039,5.0,0.05673315337895639,0.10860626163367475,0.3452032907911181
19,0.041356550356150996,0.02597028242905967,-5.471801576286805,5.471801576286805,5.0,0.05668720496776382,0.10812769165221385,0.3291122681626634
20,0.03254679561701271,0.020442537093040652,-5.474487770150449,5.474487770150449,5.0,0.05664961414872602,0.10764137848773501,0.3129656602924357
21,0.02388659551973534,0.015005536809092621,-5.476988712964992,5.476988712964992,5.0,0.056620073989533455,0.10714885729697066,0.2968169910324698
22,0.015386479477138944,0.009666847334805944,-5.479307017488895,5.479307017488895,5.0,0.0565982417416466,0.10665172080279493,0.2807196090215768
23,0.007056937693288351,0.004433931119256632,-5.4814462098079,5.4814462098079,5.0,0.05658374085405673,0.10615160612370396,0.26472616189696063
24,-0.0010916583063734445,-0.0006859088706366894,-5.483410691426023,5.483410691426023,5.0,0.05657616353072219,0.1056501806310839,0.2488880794170442
25,-0.009049138143892792,-0.005685585992009061,-5.485205688053664,5.485205688053664,5.0,0.05657507380631914,0.10514912708182028,0.23325507675458765
26,-0.016805616861889822,-0.010558286525269417,-5.486837186026802,5.486837186026802,5.0,0.05658001109981593,0.1046501283000745,0.21787468871547863
27,-0.02435157968458994,-0.015297525079716968,-5.488311857651867,5.488311857651867,5.0,0.0565904941907789,0.10415485169964069,0.20279184471761438
28,-0.031677965864235304,-0.019897197843452886,-5.4896369770904405,5.4896369770904405,5.0,0.05660602554993434,0.10366493394613169,0.18804849306392574
29,-0.03877625016540986,-0.02435163273527822,-5.490820328661679,5.490820328661679,5.0,0.05662609594401037,0.1031819660557755,0.17368328142456177
30,-0.04563852054062456,-0.028655635567567866,-5.491870109635644,5.491870109635644,5.0,0.05665018922586165,0.1027074792148258,0.15973129858552207
31,-0.05225755059902916,-0.03280453141072664,-5.4927948297089735,5.4927948297089735,6.0,0.0566777872148179,0.10238391211103759,0.14622388051817492
32,-0.058626865565767135,-0.036794200458858985,-5.49360320939102,5.49360320939102,6.0,0.056708374569422515,0.10272720619007841,0.1331884817767875
