epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285947396451624,-0.14966221756417988,-4.34965230851412,4.34965230851412,2.0,0.01659281996423842,0.07660186020642912,-0.436132378160331
1,-0.2328490569177773,-0.14371536482332453,-4.3543831469729435,4.3543831469729435,2.0,0.016357975572108358,0.07654096071232498,-0.46031800503510156
2,-0.22282164179090946,-0.13773105069998273,-4.35937060579325,4.35937060579325,2.0,0.01613136391951603,0.07644000881633906,-0.4849243342606224
3,-0.21277097756573338,-0.13170640574633266,-4.364621970928291,4.364621970928291,2.0,0.01591307096028,0.07629665248018092,-0.5098848106910684
4,-0.2026911706267373,-0.12563874404170772,-4.370143985629147,4.370143985629147,2.0,0.015703208915096568,0.07610847117452879,-0.535121968858508
5,-0.1925767182543501,-0.11952559380550083,-4.375942671628671,4.375942671628671,2.0,0.015501916062088594,0.07587299472089282,-0.56054656407975
6,-0.18242254159721927,-0.11336472781374858,-4.382023131448343,4.382023131448343,2.0,0.015309356195661861,0.07558772695598259,-0.5860568063968524
7,-0.17222401840377846,-0.10715419370511457,-4.38838933314106,4.38838933314106,2.0,0.015125717744968611,0.07525017454894956,-0.6115377463946693
8,-0.16197701573792553,-0.1008923442240142,-4.39504387968434,4.39504387968434,2.0,0.01495121254066994,0.07485788120919142,-0.6368608693859673
9,-0.15167792287177798,-0.09457786742216567,-4.401987766275573,4.401987766275573,2.0,0.014786074217201545,0.07440846739313817,-0.6618839601944044
10,-0.14132368451034372,-0.08820981680739515,-4.409220129952191,4.409220129952191,2.0,0.014630556236822674,0.07389967544853947,-0.6864513046755268
11,-0.1309118344515868,-0.08178764138603221,-4.41673799723805,4.41673799723805,2.0,0.014484929521430387,0.07332941992169581,-0.7103942953964165
12,-0.12044052971766014,-0.07531121549102775,-4.4245360368572495,4.4245360368572495,2.0,0.014349479678649468,0.07269584249672392,-0.7335325065984536
13,-0.10990858510682769,-0.0687808682210004,-4.432606325889774,4.432606325889774,2.0,0.01422450381031251,0.07199737073960556,-0.7556752967093263
14,-0.09931550800912377,-0.06219741223524622,-4.440938138980981,4.440938138980981,2.0,0.014110306894411367,0.07123277949107602,-0.7766239843306436
15,-0.08866153320108441,-0.05556217155642188,-4.449517771247744,4.449517771247744,2.0,0.014007197736238687,0.07040125340413245,-0.796174625084088
16,-0.07794765718593964,-0.04887700792710881,-4.458328406220408,4.458328406220408,2.0,0.013915484491062495,0.06950244877254555,-0.8141213915861382
17,-0.0671756714769724,-0.04214434515096209,-4.467350040383163,4.467350040383163,2.0,0.013835469769587347,0.06853655247042559,-0.8302605273020429
18,-0.05634819403683575,-0.03536719072736325,-4.476559475488735,4.476559475488735,2.0,0.013767445348899652,0.06750433554889447,-0.8443948079645248
19,-0.045468697890510376,-0.02854915396601086,-4.485930388705317,4.485930388705317,2.0,0.013711686525723603,0.06640719884712247,-0.8563384033230307
20,-0.03454153573329069,-0.021694459652352928,-4.495433488716499,4.495433488716499,2.0,0.0136684461656245,0.06524720790535488,-0.8659219897968631
21,-0.023571959169939732,-0.014807956235982906,-4.50503676310526,4.50503676310526,2.0,0.013637948521068446,0.06402711454874606,-0.872997924564547
22,-0.012566131062360101,-0.007895117443805725,-4.514705818748307,4.514705818748307,2.0,0.013620382912480931,0.06275036276793462,-0.8774452578058591
23,-0.0015311293488926396,-0.0009620361910500327,-4.524404312651994,4.524404312651994,2.0,0.013615897388804287,0.06142107696938334,-0.8791743365954917
24,0.00952505935154204,0.005984590310369345,-4.534094465892721,4.534094465892721,2.0,0.013624592506329622,0.06004403130419531,-0.8781307455007434
25,0.020593558002960657,0.012937485252369478,-4.543737648388269,4.543737648388269,2.0,0.013646515385199974,0.058624599588323466,-0.8742983386280003
26,0.03166463079979172,0.01988882757413798,-4.55329501749759,4.55329501749759,2.0,0.013681654220065193,0.0571686862595664,-0.8677011476272516
27,0.04272772946345714,0.026830298526844237,-4.5627281893383405,4.5627281893383405,2.0,0.013729933432836709,0.05568263981807751,-0.8584039999541615
28,0.053771555081520546,0.033753139699606735,-4.57199991863205,4.57199991863205,2.0,0.013791209659251413,0.05417315119275686,-0.8465117491393765
29,0.06478413589493708,0.0406482223343835,-4.581074761188358,4.581074761188358,2.0,0.013865268755139305,0.052647140382938516,-0.8321670992107025
30,0.07575292085071554,0.04750612728865135,-4.589919693068907,4.589919693068907,2.0,0.013951823991528195,0.05111163546107513,-0.8155470920409196
31,0.08666488807683584,0.05431723450541697,-4.59850466212796,4.59850466212796,2.0,0.01405051557939948,0.04957364851632261,-0.7968584112537119
32,0.0975066667426554,0.06107182035325864,-4.606803050940352,4.606803050940352,2.0,0.014160911625405441,0.048040053320164214,-0.7763317311325889
33,0.10826467008862761,0.06776016074203907,-4.614792034855642,4.614792034855642,2.0,0.014282510570649385,0.04651746938042746,-0.7542153963088342
