epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22345456532046948,-0.13810956684219167,-5.760539085412532,5.760539085412532,6.0,0.07135120981157769,0.09503246174749025,-0.5099905695540582
1,-0.21346163413193672,-0.1321212303418976,-5.765449548585823,5.765449548585823,6.0,0.07113720452405482,0.09580741880407392,-0.49775770479907105
2,-0.2034812443664189,-0.12611523780487863,-5.770222918303014,5.770222918303014,6.0,0.07093125728903059,0.09657781089284999,-0.48492953520527704
3,-0.19351948760433987,-0.12009641453542796,-5.77485100962331,5.77485100962331,6.0,0.07073360399706258,0.09734260578770837,-0.4715216347779183
4,-0.18358309660527072,-0.11407004015578318,-5.779325843503029,5.779325843503029,6.0,0.07054446645903509,0.09810073420990638,-0.45755340563646396
5,-0.17367947090695796,-0.10804186328761849,-5.783639731893848,5.783639731893848,6.0,0.0703640493691429,0.09885109457555065,-0.44304824085630323
6,-0.16381669911352392,-0.10201811319991591,-5.787785368332862,5.787785368332862,6.0,0.07019253711514659,0.0995925585981135,-0.4280336506317787
7,-0.15400357697415482,-0.09600550777832312,-5.791755922959271,5.791755922959271,6.0,0.07003009047321344,0.10032397774667441,-0.4125413450103947
8,-0.14424962019771187,-0.0900112570898604,-5.795545140628802,5.795545140628802,6.0,0.06987684323301746,0.10104419054427227,-0.39660726619411524
9,-0.1345650708276228,-0.08404306176165033,-5.799147440507669,5.799147440507669,6.0,0.06973289880838887,0.10175203066927337,-0.38027156366568676
10,-0.12496089589943503,-0.07810910535460366,-5.802558015235306,5.802558015235306,6.0,0.06959832689885032,0.10244633579808957,-0.36357850597360714
11,-0.11544877702546358,-0.07221803989611067,-5.805772927464817,5.805772927464817,6.0,0.06947316027737138,0.10312595710073255,-0.346576323902712
12,-0.10604108950686743,-0.06637896374581209,-5.808789201337998,5.808789201337998,6.0,0.06935739178909234,0.10378976927233372,-0.32931698098351303
13,-0.09675086957517245,-0.06060139101239524,-5.811604906246495,5.811604906246495,6.0,0.06925097165398945,0.10443668095488047,-0.31185586885688127
14,-0.08759176842565305,-0.054895211824117766,-5.8142192300918705,5.8142192300918705,6.0,0.0691538051727561,0.10506564537522642,-0.2942514268993565
15,-0.07857799183698859,-0.04927064288785092,-5.816632539205923,5.816632539205923,6.0,0.06906575093874755,0.10567567099937906,-0.2765646876947014
16,-0.06972422438683419,-0.04373816795585836,-5.818846422149197,5.818846422149197,6.0,0.06898661965883596,0.10626583198082509,-0.2588587523518964
17,-0.06104553758017074,-0.03830846805891445,-5.820863714787358,5.820863714787358,6.0,0.06891617368161879,0.10683527816399041,-0.24119820223539448
18,-0.05255728161074097,-0.03299234165795557,-5.822688504366575,5.822688504366575,6.0,0.0688541273218925,0.1073832443946883,-0.22364845628159366
19,-0.044274960973383765,-0.0278006152091548,-5.824326110775887,5.824326110775887,6.0,0.06880014805512066,0.10790905888926186,-0.20627508559536492
20,-0.036214094726506094,-0.0227440450189494,-5.825783043795444,5.825783043795444,6.0,0.06875385863457127,0.10841215042449347,-0.18914309930454246
21,-0.02839006284999375,-0.01783321167053458,-5.827066935870539,5.827066935870539,6.0,0.06871484015706136,0.10889205413215441,-0.17231621754339455
22,-0.020817940825767076,-0.013078408710847238,-5.82818645079777,5.82818645079777,6.0,0.0686826360715066,0.10934841571556225,-0.15585614878700293
23,-0.01351232524835358,-0.008489527671961938,-5.829151169623927,5.829151169623927,6.0,0.0686567570889376,0.10978099395015097,-0.13982188943366453
24,-0.006487153906897097,-0.00407594183530456,-5.829971455992026,5.829971455992026,6.0,0.06863668691504672,0.11018966138435489,-0.12426906343110242
25,0.0002444756799342123,0.000153608596952227,-5.830658304066636,5.830658304066636,6.0,0.06862188868883873,0.11057440321867858,-0.10924931880972731
26,0.0066704848956375224,0.004191127107072338,-5.831223172972219,5.831223172972219,6.0,0.06861181197604363,0.11093531440644488,-0.09480979622541717
27,0.012779985226684169,0.008029464399473463,-5.831677812326013,5.831677812326013,6.0,0.06860590013615503,0.11127259508553636,-0.08099268209164016
28,0.01856343743012948,0.01166241213484047,-5.832034083891097,5.832034083891097,6.0,0.06860359785965417,0.1115865445123396,-0.06783485572591816
29,0.024012794287777865,0.015084784369370332,-5.832303784578347,5.832303784578347,6.0,0.06860435865911417,0.1118775537229727,-0.055367636333906754
30,0.02912162301233042,0.018292484579646755,-5.83249847596968,5.83249847596968,6.0,0.06860765209571418,0.11214609718914204,-0.04361663183173279
31,0.03388520401807944,0.021282556631306734,-5.832629325220027,5.832629325220027,6.0,0.06861297053167438,0.11239272376386736,-0.03260168771010202
