epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25509322829120556,-0.15689136736974035,-5.272949530390182,5.272949530390182,5.0,0.05440407577363959,0.08392301340298093,-0.4457624868536322
1,-0.2450980581666412,-0.15098824945915712,-5.27728927873899,5.27728927873899,5.0,0.054169957353217495,0.08370554282094873,-0.4382013367461357
2,-0.23511157660836143,-0.1450618751288515,-5.2815412508114346,5.2815412508114346,5.0,0.05394370714187928,0.08347290996230981,-0.4300723063793798
3,-0.22513816966593558,-0.13911592306410145,-5.28569814801536,5.28569814801536,5.0,0.05372556554205945,0.08322504157648472,-0.42137781409436303
4,-0.21518277125715685,-0.13315446089373417,-5.28975265927132,5.28975265927132,5.0,0.05351576464063293,0.08296192987625936,-0.41212331448663575
5,-0.20525088895628277,-0.12718196206480145,-5.293697520545225,5.293697520545225,5.0,0.05331452565141026,0.08335834086975007,-0.402317527552794
6,-0.19534862777683243,-0.12120332077446681,-5.297525580637347,5.297525580637347,5.0,0.053122056165429254,0.08425600404288129,-0.3919726485411782
7,-0.18548271134870079,-0.11522386448987104,-5.301229872775309,5.301229872775309,5.0,0.052938547230938236,0.0851471301184952,-0.38110453199133293
8,-0.17566049975645326,-0.10924936351076095,-5.304803691361727,5.304803691361727,5.0,0.05276417029116508,0.08603032395074177,-0.3697328428777631
9,-0.16589000320618907,-0.10328603697677775,-5.308240672996401,5.308240672996401,5.0,0.05259907401574064,0.08690415541068783,-0.35788116756899374
10,-0.15617989059974208,-0.09734055467907812,-5.311534880645127,5.311534880645127,5.0,0.05244338107018337,0.08776716836915852,-0.3455770773563234
11,-0.14653949201748015,-0.0914200340052203,-5.31468088957315,5.31468088957315,5.0,0.05229718487682171,0.08861789079373361,-0.33285213762268595
12,-0.1369787940497142,-0.08553203133057405,-5.317673873410836,5.317673873410836,5.0,0.052160546429618315,0.08945484588213287,-0.31974185634414704
13,-0.12750842687884695,-0.0796845271734726,-5.320509688484927,5.320509688484927,5.0,0.05203349123417962,0.09027656411711914,-0.30628556657132905
14,-0.11813964200813917,-0.07388590445993769,-5.323184954344361,5.323184954344361,5.0,0.051916006452315394,0.09108159608930341,-0.29252623883934226
15,-0.10888427956723326,-0.06814491930212503,-5.32569712825082,5.32569712825082,5.0,0.05180803833729731,0.09186852589530281,-0.2785102210993604
16,-0.09975472420826753,-0.06247066378732134,-5.328044571306799,5.328044571306799,5.0,0.05170949005081876,0.09263598488134456,-0.26428690572863384
17,-0.09076384874771669,-0.056872520405107825,-5.330226603874131,5.330226603874131,5.0,0.05162021995490384,0.09338266546864692,-0.24990832541033983
18,-0.08192494491451982,-0.05136010791140055,-5.332243548007826,5.332243548007826,5.0,0.051540040470962056,0.09410733476896858,-0.23542868210681914
19,-0.07325164083838089,-0.0459432186395182,-5.3340967548053495,5.3340967548053495,5.0,0.05146871759320379,0.09480884767885674,-0.2209038158808869
20,-0.0647578052532805,-0.0406317475174616,-5.335788614856869,5.335788614856869,5.0,0.05140597113419826,0.09548615913152464,-0.20639062282931359
21,-0.05645743879525413,-0.03543561333116786,-5.337322550378642,5.337322550378642,5.0,0.0513514757661477,0.0961383351878337,-0.19194643374270276
22,-0.048364553229711456,-0.030364673075990785,-5.338702988112933,5.338702988112933,5.0,0.05130486290241311,0.09676456266391567,-0.17762836715054997
23,-0.04049303993523947,-0.02542863054986463,-5.33993531266928,5.33993531266928,5.0,0.051265723440242314,0.0973641570232444,-0.16349267200483794
24,-0.032856529475289706,-0.020636940645205493,-5.341025800640445,5.341025800640445,5.0,0.05123361135819088,0.09793656830525123,-0.14959407626998247
25,-0.02546824457872761,-0.015998711074016524,-5.341981536521612,5.341981536521612,5.0,0.05120804813146123,0.09848138491969156,-0.13598515801799602
26,-0.018340849293909983,-0.011522603492384976,-5.342810312156235,5.342810312156235,5.0,0.05118852789676019,0.09899833520370058,-0.12271575521139408
27,-0.011486297446754015,-0.007216736157827282,-5.343520512086469,5.343520512086469,5.0,0.05117452326703377,0.09948728671364668,-0.10983242917745563
28,-0.004915683791072448,-0.003088590339609573,-5.344120987759042,5.344120987759042,5.0,0.05116549166750285,0.09994824330255396,-0.09737799487519254
29,0.001360898635828907,0.0008550773034395826,-5.344620923991609,5.344620923991609,5.0,0.05116088203973386,0.1003813401115542,-0.08539112852523809
30,0.0073344914648569995,0.004608314266664295,-5.34502970140854,5.34502970140854,5.0,0.051160141741813485,0.10078683667595778,-0.07390606015696641
31,0.012997390949518363,0.008166041754024916,-5.3453567586886965,5.3453567586886965,5.0,0.0511627234614877,0.1011651084087684,-0.06295235530951573
32,0.018343251953834974,0.011524112620364756,-5.345611458421271,5.345611458421271,5.0,0.05116809195630943,0.10151663677312946,-0.05255478671023682
33,0.023367173476508244,0.01467935643883987,-5.345802960144424,5.345802960144424,5.0,0.05117573044074017,0.1018419984876125,-0.04273329345635667
34,0.028065763795611095,0.01762961084225988,-5.3459401037617145,5.3459401037617145,5.0,0.05118514645444574,0.10214185412297888,-0.03350302223976909
