epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22276339811284482,-0.13769621313362768,-5.8066216137859366,5.8066216137859366,7.0,0.07141089525746974,0.11784680997066171,-0.4039750138818923
1,-0.21277424669437314,-0.13170836954519877,-5.810443278961735,5.810443278961735,7.0,0.07120371781684429,0.11769834715143898,-0.38986609640721454
2,-0.20280442660837703,-0.12570705802375995,-5.81410871301631,5.81410871301631,7.0,0.07100475155230022,0.11753415403975039,-0.37520299017191716
3,-0.1928634585865096,-0.1196992288468089,-5.81761002885305,5.81761002885305,7.0,0.07081427430462581,0.11735427761076733,-0.3600111665790755
4,-0.18296196122553643,-0.1136925899883765,-5.820939785118222,5.820939785118222,7.0,0.07063254589824755,0.11715887277888079,-0.3443212135824087
5,-0.17311171487059024,-0.10769564578621565,-5.824091114278296,5.824091114278296,7.0,0.07045980364068097,0.11694821465614125,-0.32816907173881127
6,-0.16332571957602518,-0.1017177304989456,-5.82705785893682,5.82705785893682,7.0,0.07029625751058524,0.11672271069400449,-0.31159621618437394
7,-0.15361824411039057,-0.0957690346911254,-5.829834714327518,5.829834714327518,7.0,0.0701420850946711,0.11648291236112109,-0.29464977165935435
8,-0.14400486229427517,-0.08986062198304394,-5.832417374226483,5.832417374226483,7.0,0.06999742635714108,0.11622952593528549,-0.2773825465108909
9,-0.1345024723065367,-0.08400443332809118,-5.834802676742749,5.834802676742749,7.0,0.06986237835331495,0.11596342191167255,-0.25985297120703005
10,-0.12512929398517936,-0.07821327564936062,-5.836988745612782,5.836988745612782,7.0,0.06973699003029213,0.11568564245671234,-0.24212492709993402
11,-0.11590483864638226,-0.07250079141963958,-5.838975121788333,5.838975121788333,7.0,0.06962125729050996,0.11539740627414018,-0.22426745210767085
12,-0.10684984563569172,-0.0668814056601557,-5.840762879332999,5.840762879332999,7.0,0.0695151185267658,0.11510011020570811,-0.20635431180856637
13,-0.09798617981481073,-0.06137024692841562,-5.842354719017029,5.842354719017029,7.0,0.06941845086667783,0.11479532687441617,-0.18846342732057902
14,-0.08933668459269604,-0.05598303923395211,-5.843755032627119,5.843755032627119,7.0,0.06933106738674394,0.11448479770481255,-0.17067615539910197
15,-0.08092498604611854,-0.050735962528561586,-5.844969931006608,5.844969931006608,7.0,0.06925271556640761,0.1141704207348659,-0.15307642149188164
16,-0.07277524523683279,-0.04564548051406913,-5.846007229331887,5.846007229331887,7.0,0.06918307724572957,0.11385423277735707,-0.1357497129962982
17,-0.06491185806863638,-0.040728136013444896,-5.846876384215989,5.846876384215989,6.0,0.06912177032149232,0.11362103677697279,-0.11878194748287887
18,-0.05735910491326937,-0.03600031602981456,-5.847588378975517,5.847588378975517,6.0,0.06906835236206246,0.11410998390030745,-0.10225823881066852
19,-0.0501407556469602,-0.03147799078047811,-5.848155555800216,5.848155555800216,6.0,0.06902232623954874,0.11456995915942071,-0.08626159230041637
20,-0.04327963944529511,-0.027176433279440197,-5.848591396537505,5.848591396537505,6.0,0.06898314777045714,0.11500036421186016,-0.07087156770529379
21,-0.03679719234149231,-0.023109928230028224,-5.848910257156627,5.848910257156627,6.0,0.06895023522897159,0.1154007790314877,-0.056162954757840854
22,-0.03071299874261254,-0.01929148081599218,-5.849127064400736,5.849127064400736,6.0,0.06892298046025269,0.11577096748331542,-0.04220450968812164
23,-0.025044345377396058,-0.01573253717786932,-5.849256986310644,5.849256986310644,6.0,0.06890076118840607,0.11611087897962719,-0.029057801536419032
24,-0.01980580712765565,-0.01244272870696443,-5.849315090825494,5.849315090825494,6.0,0.06888295400063357,0.1164206461699709,-0.016776213840141326
