epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229507814175292,0.1378082904219787,-5.145446720134627,5.145446720134627,6.0,0.05026933838369081,0.06623094150612213,0.5599890548986302
1,0.2129534243587927,0.13181599927552143,-5.150961709461313,5.150961709461313,6.0,0.05005660411262263,0.06593887410165243,0.5545970609572539
2,0.20296092689440465,0.12580145110174343,-5.156410892486296,5.156410892486296,6.0,0.0498522183289797,0.06563301968169673,0.548589021087097
3,0.19297587795550347,0.1197672989985219,-5.161786749505143,5.161786749505143,6.0,0.04965637093792425,0.0653133987806744,0.5419618761032644
4,0.18300124889096386,0.11371646674621844,-5.167081635666829,5.167081635666829,6.0,0.04946924400592703,0.06498008449275372,0.5347152197858075
5,0.17304040754814734,0.10765215782957417,-5.172287825221289,5.172287825221289,6.0,0.049291009792733625,0.06463320657544402,0.5268515109802603
6,0.16309713065077214,0.10157786283268899,-5.177397561190636,5.177397561190636,6.0,0.04912182866147567,0.0642729553503823,0.5183762705103432
7,0.1531756141948008,0.09549736497134188,-5.182403110188314,5.182403110188314,6.0,0.04896184688611399,0.06389958531444517,0.509298257572962
8,0.14328048152728548,0.0894147434990332,-5.18729682198135,5.18729682198135,6.0,0.04881119437889535,0.06351341836802447,0.499629619960075
9,0.1334167887472509,0.08333437471544956,-5.192071193237099,5.192071193237099,5.0,0.04866998236476354,0.06422129419965548,0.4893860123726834
10,0.12359002705203666,0.07726093030699949,-5.196718934733486,5.196718934733486,5.0,0.048538301034075026,0.06498309998729201,0.47858667720249476
11,0.11380612164467305,0.07119937275736891,-5.201233041148246,5.201233041148246,5.0,0.048416217209298736,0.06573685468042986,0.4672544824716527
12,0.10407142681853894,0.06515494758216976,-5.205606862384642,5.205606862384642,5.0,0.048303772065445644,0.06648145312723483,0.4554159121563433
13,0.09439271684620813,0.059133172166506334,-5.20983417524571,5.20983417524571,5.0,0.04820097894758589,0.06721579321470017,0.4431010048854258
14,0.0847771723216595,0.05313982101843595,-5.213909254143488,5.213909254143488,5.0,0.048107821331766554,0.06793878435900867,0.4303432379997236
15,0.07523236164045838,0.04718090729542484,-5.217826939431647,5.217826939431647,5.0,0.04802425097772836,0.06864935632044926,0.41717935516862176
16,0.06576621735241775,0.04126266051526233,-5.221582701886904,5.221582701886904,5.0,0.047950186322818646,0.06934646820341192,0.4036491371622223
17,0.056387007186509575,0.03539150042733152,-5.225172701843011,5.225172701843011,5.0,0.04788551116620583,0.07002911748682901,0.3897951169301054
18,0.04710329962874725,0.029574007093985555,-5.22859384150676,5.22859384150676,5.0,0.04783007369073512,0.07069634891890945,0.37566224178880125
19,0.03792392403000653,0.023816887313796827,-5.231843809062189,5.231843809062189,5.0,0.04778368586638117,0.0713472631029551,0.3612974872050327
20,0.028857925331066823,0.018126937606773825,-5.234921113298357,5.234921113298357,5.0,0.0477461232741663,0.07198102459915726,0.34674942830724653
21,0.019914513614371188,0.012511004073791318,-5.2378251076775015,5.2378251076775015,5.0,0.047717125382599715,0.07259686937105876,0.33206777678519617
22,0.011103008822997466,0.006975939535391063,-5.240556002989807,5.240556002989807,5.0,0.04769639630022507,0.07319411141510575,0.3173028921673647
23,0.0024327811230473277,0.0015285584452403465,-5.2431148680125945,5.2431148680125945,5.0,0.04768360601789538,0.07377214842738618,0.30250527752429607
24,-0.006086812478778063,-0.00382440984298668,-5.245503617895791,5.245503617895791,5.0,0.04767839214318284,0.07433046638293328,0.2877250703683495
25,-0.014446494520735728,-0.009076368803713122,-5.247724990320897,5.247724990320897,5.0,0.04768036211722423,0.07486864292921871,0.2730115398581523
26,-0.02263713561463198,-0.014220902752659826,-5.249782509814065,5.249782509814065,5.0,0.047689095891729524,0.07538634952573513,0.25841260133994837
27,-0.030649824156276324,-0.019251824394987613,-5.251680440920329,5.251680440920329,5.0,0.04770414903133681,0.07588335229466464,0.24397435876183846
28,-0.03847593617839181,-0.024163221138846853,-5.253423731252197,5.253423731252197,5.0,0.04772505619450694,0.07635951158218134,0.2297406845981789
29,-0.04610720425590371,-0.028949499408274685,-5.255017945696524,5.255017945696524,5.0,0.04775133493525587,0.07681478026442735,0.21575284566156253
30,-0.053535784354028615,-0.03360542621660135,-5.256469193288201,5.256469193288201,5.0,0.04778248975872129,0.0772492008651489,0.2020491816211008
31,-0.060754319523437045,-0.03812616731218877,-5.257784048427082,5.257784048427082,5.0,0.047818016356298995,0.07766290158194687,0.18866484126736527
32,-0.06775599939450899,-0.04250732128089356,-5.2589694682202035,5.2589694682202035,5.0,0.047857405941205494,0.07805609134385084,0.17563157965667292
33,-0.07453461450315618,-0.046744949081422384,-5.260032707771247,5.260032707771247,5.0,0.047900149603052944,0.07842905404347723,0.16297761732545757
34,-0.08108460459096951,-0.05083559859702106,-5.260981235214462,5.260981235214462,5.0,0.04794574260045076,0.078782142101701,0.1507275608823428
35,-0.08740110015816373,-0.054776323905224245,-5.261822648205018,5.261822648205018,5.0,0.04799368851371718,0.07911576953123407,0.13890238254598414
36,-0.09347995670329237,-0.05856469909172115,-5.262564593438933,5.262564593438933,5.0,0.048043503185308714,0.0794304046677615,0.12751945467203177
37,-0.09931778125248462,-0.06219882655963852,-5.263214690593132,5.263214690593132,5.0,0.048094718383239476,0.0797265627336893,0.11659263405643276
38,-0.10491195095605971,-0.06567733990673978,-5.2637804618607404,5.2637804618607404,5.0,0.04814688513216174,0.08000479839071326,0.10613238984902483
39,-0.11026062370484815,-0.06899940155568877,-5.264269268020165,5.264269268020165,5.0,0.048199576667438515,0.08026569842415655,0.09614596827496229
40,-0.11536274088584804,-0.07216469542282772,-5.264688251730834,5.264688251730834,5.0,0.04825239097895222,0.08050987468532665,0.08663758703738729
41,-0.12021802255119007,-0.0751734149959522,-5.265044288504414,5.265044288504414,5.0,0.048304952923057094,0.08073795739903923,0.0776086522416642
42,-0.12482695541104266,-0.07802624725938584,-5.26534394556767,5.26534394556767,5.0,0.04835691589252086,0.0809505889229998,0.06905799090534981
43,-0.12919077417653485,-0.0807243529543095,-5.265593448619609,5.265593448619609,5.0,0.0484079630450963,0.08114841802488716,0.06098209255576598
