epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24301441633918938,-0.14975404383542795,-5.15605429907788,5.15605429907788,5.0,0.048219175841185014,0.06601772866047223,-0.3324405691751183
1,-0.23302194722531805,-0.14381830767989806,-5.159247558170096,5.159247558170096,5.0,0.047985883552366486,0.06575579296679158,-0.3240050500326062
2,-0.22304302419855843,-0.1378634590872989,-5.162344402011675,5.162344402011675,5.0,0.047760841651441094,0.06548004087642018,-0.31503861818262474
3,-0.21308449678031313,-0.13189472767790608,-5.1653378704538,5.1653378704538,5.0,0.047544327189384214,0.06519058448664676,-0.3055494420618619
4,-0.2031540965488423,-0.12591795313585485,-5.168221119934112,5.168221119934112,5.0,0.04733660626615995,0.06545781923899006,-0.29554960492023546
5,-0.19326049253955252,-0.11993962065007394,-5.170987508130275,5.170987508130275,5.0,0.04713793034508992,0.06632731606303009,-0.2850553976097774
6,-0.18341334384654423,-0.11396689361784151,-5.173630687057415,5.173630687057415,5.0,0.04694853223384843,0.06719233766874677,-0.27408758073211764
7,-0.1736233476949572,-0.1080076423730646,-5.176144703745778,5.176144703745778,5.0,0.046768621762869084,0.0680511976524761,-0.26267160533156964
8,-0.16390228081249672,-0.10207046743342904,-5.178524107221817,5.178524107221817,5.0,0.046598381206807045,0.0689021310423593,-0.2508377801644724
9,-0.1542630315087577,-0.09616471551204872,-5.180764060032216,5.180764060032216,5.0,0.04643796051360613,0.069743303803056,-0.23862137300900305
10,-0.14471961945620165,-0.09030048630311759,-5.182860452018848,5.182860452018848,5.0,0.04628747242760929,0.07057282450332723,-0.22606263336843277
11,-0.13528719977834705,-0.08448862784273466,-5.184810013495073,5.184810013495073,5.0,0.04614698761740353,0.07138875819305275,-0.2132067243551294
12,-0.12598204772538207,-0.078740718089772,-5.186610424417482,5.186610424417482,5.0,0.046016529944810834,0.07218914247305576,-0.20010355263214402
13,-0.11682152000294825,-0.07306903029814374,-5.188260415630528,5.188260415630528,5.0,0.04589607203726638,0.07297200566432564,-0.18680748713487888
14,-0.10782398877372046,-0.06748647979677427,-5.189759857831335,5.189759857831335,5.0,0.0457855313498501,0.07373538689381903,-0.17337695997235605
15,-0.0990087445371895,-0.06200654999503778,-5.1911098336148385,5.1911098336148385,5.0,0.045684766922968134,0.07447735781433908,-0.1598739464484007
16,-0.09039586457462323,-0.05664319582592257,-5.192312687876418,5.192312687876418,5.0,0.04559357705411353,0.07519604557006465,-0.14636332551839143
17,-0.08200604447917743,-0.0514107234559136,-5.1933720520329,5.1933720520329,5.0,0.04551169810393509,0.07588965651304996,-0.13291212709858227
18,-0.073860391511809,-0.04632364594460522,-5.194292838026654,5.194292838026654,5.0,0.045438804644666556,0.07655650007718463,-0.11958867826914614
19,-0.06598018013620642,-0.04139651562151442,-5.195081198939675,5.195081198939675,5.0,0.04537451112992516,0.077195012134033,-0.1064616662546317
20,-0.058386572050209744,-0.03664373522681408,-5.195744454273206,5.195744454273206,5.0,0.045318375217131154,0.0778037770998122,-0.09359914172536173
21,-0.05110030525340441,-0.032079351267774045,-5.19629097951582,5.19629097951582,5.0,0.04526990280713679,0.07838154804447219,-0.08106749096385418
22,-0.04414135902072231,-0.027716834471218227,-5.196730061454572,5.196730061454572,5.0,0.04522855478210631,0.07892726408066908,-0.06893040926972399
23,-0.03752860389037723,-0.023568853534518385,-5.197071722660819,5.197071722660819,5.0,0.04519375532681394,0.07944006438737646,-0.057247910144941225
24,-0.0312794476900144,-0.019647049449240773,-5.197326520544934,5.197326520544934,5.0,0.04516490161737272,0.07991929835018842,-0.04607540491194141
25,-0.025409489983018865,-0.015961818352536006,-5.197505328139223,5.197505328139223,5.0,0.04514137456399431,0.08036453147249548,-0.035462885238578885
26,-0.019932197915152387,-0.012522111038291619,-5.1976191051502365,5.1976191051502365,5.0,0.04512255021070615,0.0807755469170954,-0.025454236571146083
