epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22425790422419245,-0.13858984719672915,-5.7980640211407355,5.7980640211407355,6.0,0.07001602285434838,0.10706400906331417,-0.25976526354775337
1,-0.21427963923116503,-0.13261238759729718,-5.800413566555154,5.800413566555154,6.0,0.06984344776215007,0.10682754331798192,-0.24369288346071277
2,-0.20434098706853343,-0.1266335772503421,-5.80258738647005,5.80258738647005,6.0,0.06967948193475418,0.10657672425871642,-0.22715826359877722
3,-0.19446280294917428,-0.12066735998415622,-5.804578813602449,5.804578813602449,6.0,0.06952448668195838,0.10631217466241452,-0.21021123273632028
4,-0.18466925338932794,-0.1147298687816053,-5.806382349801368,5.806382349801368,6.0,0.06937879477209105,0.10603476606545238,-0.19291153608952533
5,-0.1749881538165335,-0.10883964002081595,-5.807993973063359,5.807993973063359,6.0,0.0692427001917826,0.10574565374664191,-0.17532966084551288
6,-0.16545127119763858,-0.10301780327846145,-5.809411470509502,5.809411470509502,6.0,0.06911644653083547,0.10544631112215562,-0.15754755382549354
7,-0.1560945532220791,-0.09728822183827081,-5.810634785970027,5.810634785970027,6.0,0.06900021418463617,0.10513856096068422,-0.13965915230227222
8,-0.14695823270804206,-0.09167755092758714,-5.811666363707271,5.811666363707271,6.0,0.06889410678635702,0.10482459980951435,-0.12177062413112258
9,-0.13808674351272873,-0.08621517295997003,-5.81251146119102,5.81251146119102,6.0,0.06879813757488648,0.10450701095227029,-0.10400018893131559
10,-0.12952837547885604,-0.0809329637195739,-5.813178394612449,5.813178394612449,6.0,0.06871221675660863,0.10418876030248117,-0.0864773724441613
11,-0.12133459552088943,-0.07586484346859522,-5.813678672772177,5.813678672772177,6.0,0.06863614128486417,0.10387316920227871,-0.06934153921706619
12,-0.1135589754692399,-0.07104607595099038,-5.814026970907754,5.814026970907754,6.0,0.06856958877552137,0.10356385857066557,-0.05273956491595027
13,-0.10625569972616417,-0.0665122993158115,-5.814240899451089,5.814240899451089,6.0,0.06851211737755006,0.10326466066436234,-0.036822560106850144
14,-0.0994776788012299,-0.06229830705301169,-5.814340536901471,5.814340536901471,6.0,0.06846317318539968,0.10297949813166114,-0.021741650211906063
15,-0.0932743636455438,-0.05843664098946935,-5.814347722384861,5.814347722384861,6.0,0.06842210611194874,0.10271223489516798,-0.007642950128238228
