epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2694260122256011,0.16530473565465154,-5.695224380265565,5.695224380265565,5.0,0.072649577055694,0.10984141863604883,0.6912554599421852
1,0.25942880461913126,0.15944286228577606,-5.702027125322099,5.702027125322099,5.0,0.0723935831636004,0.10975547454449237,0.6842394162958718
2,0.24943664496496606,0.1535541545470739,-5.708746706959497,5.708746706959497,5.0,0.07214473915897301,0.10965583687413388,0.6765819506464166
3,0.23945210901217096,0.14764114285835492,-5.715375063297829,5.715375063297829,5.0,0.07190326548781464,0.10954227245834837,0.6682806155456577
4,0.22947810044311828,0.1417065993608464,-5.721904010435981,5.721904010435981,5.0,0.07166937795820635,0.10941458196752132,0.6593352940492964
5,0.21951786185951086,0.13575354549747162,-5.72832528415548,5.72832528415548,5.0,0.07144328612254097,0.10927260413410264,0.6497483817967776
6,0.2095749844777439,0.1297852583319799,-5.734630586517347,5.734630586517347,5.0,0.07122519154875176,0.10911622003643205,0.639524959345312
7,0.1996534163502491,0.12380527543725944,-5.740811637148926,5.740811637148926,5.0,0.07101528599333036,0.10894535738576114,0.6286729510566386
8,0.18975746888740708,0.11781739816190213,-5.746860228924634,5.746860228924634,5.0,0.07081374949119662,0.10875999475341737,0.617203266510081
9,0.17989182143566163,0.11182569307783125,-5.752768287628163,5.752768287628163,5.0,0.07062074838046122,0.10856016566814608,0.6051299202777625
10,0.1700615236550872,0.10583449141115417,-5.758527935058533,5.758527935058533,5.0,0.07043643328327626,0.10834596250752457,0.5924701258709592
11,0.1602719954314581,0.09984838626210188,-5.76413155491384,5.76413155491384,5.0,0.07026093706712981,0.108117540102273,0.5792443597562816
12,0.1505290240539746,0.0938722274281125,-5.769571860658613,5.769571860658613,5.0,0.0700943728140032,0.10787511896858983,0.5654763915586706
13,0.14083875839097854,0.08791111365725995,-5.774841964458126,5.774841964458126,5.0,0.06993683182766143,0.10761898808165409,0.5511932769247457
14,0.1312076998032104,0.08197038217783133,-5.779935446150106,5.779935446150106,5.0,0.06978838171187554,0.10734950710345596,0.5364253100211244
15,0.12164268954844949,0.07605559537437308,-5.784846421126579,5.784846421126579,5.0,0.06964906455445546,0.10706710798043689,0.5212059332884121
16,0.11215089245373014,0.07017252451130253,-5.789569605920714,5.789569605920714,5.0,0.06951889525347404,0.10677229583125931,0.5055716028572385
17,0.10273977666262399,0.064327130442393,-5.794100380241363,5.794100380241363,5.0,0.06939786002285808,0.10646564905256503,0.4895616089453282
18,0.09341708930600534,0.058525541288047454,-5.798434844175213,5.798434844175213,6.0,0.06928591511448526,0.10635511454235004,0.47321785157434937
