epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23913859501786,-0.14745501906814532,-4.779072934512234,4.779072934512234,2.0,0.03041062602773649,0.03812696029522335,-0.2537723640262805
1,-0.22914279745614471,-0.1415066232890487,-4.781550960928619,4.781550960928619,2.0,0.030177020528410294,0.03781885015323344,-0.24999196202582225
2,-0.2191548370383256,-0.13553608100175724,-4.783982233781568,4.783982233781568,2.0,0.029951948534210016,0.03749744183183516,-0.24574249853518831
3,-0.20917906343638587,-0.1295470883484614,-4.786361026005364,4.786361026005364,2.0,0.029735649976443193,0.03716284600649374,-0.24101787252625284
4,-0.19922058456254185,-0.12354385579858172,-4.788681499911391,4.788681499911391,2.0,0.02952835892810955,0.036815259069595666,-0.2358148587435783
5,-0.18928532170792423,-0.11753114478852247,-4.790937759267751,4.790937759267751,2.0,0.029330300493984843,0.03645497181032919,-0.23013347717846852
6,-0.17938006377532292,-0.11151430307808574,-4.793123910051676,4.793123910051676,2.0,0.02914168733235533,0.03608237786902372,-0.22397735476356462
7,-0.16951251946903115,-0.1054992979590962,-4.795234129782533,4.795234129782533,2.0,0.028962715820797628,0.035697981728032985,-0.21735406839599428
8,-0.15969136593827593,-0.09949274622250116,-4.7972627450515395,4.7972627450515395,2.0,0.02879356188915498,0.03530240596362303,-0.21027545669829653
9,-0.14992629203619237,-0.09350193958412686,-4.799204316498698,4.799204316498698,4.0,0.028634376557910228,0.03552485908115113,-0.2027578866203959
10,-0.14022803401700965,-0.0875348640668888,-4.801053730065713,4.801053730065713,4.0,0.0284852812383627,0.036318812928108124,-0.19482246008664753
11,-0.1306084011571288,-0.08160021164508821,-4.802806292888253,4.802806292888253,4.0,0.028346362872035277,0.037109224664674326,-0.18649514554087346
12,-0.12108028847136322,-0.07570738228895414,-4.804457831699302,4.804457831699302,4.0,0.02821766901011404,0.03789404715299284,-0.17780681959367756
13,-0.11165767343285792,-0.0698664744244782,-4.806004791122387,4.806004791122387,4.0,0.028099202958679414,0.03867115898569994,-0.16879320517575508
14,-0.10235559343080886,-0.06408826176871876,-4.807444328771084,4.807444328771084,4.0,0.02799091914082166,0.039438383800418524,-0.15949469476555098
15,-0.09319010065699941,-0.058384154541036105,-4.808774403678149,4.808774403678149,4.0,0.027892718850749218,0.04019351242185715,-0.14995605045748278
16,-0.08417819124687646,-0.052766143214070915,-4.809993854298933,4.809993854298933,4.0,0.02780444659549969,0.040934327520914644,-0.14022597686537516
17,-0.0753377058592564,-0.047246723280610595,-4.811102462215338,4.811102462215338,4.0,0.027725887234210912,0.04165863033637649,-0.13035656802135703
18,-0.0666871994999542,-0.04183879999368527,-4.812100997753665,4.812100997753665,4.0,0.027656764130175662,0.04236426886189059,-0.12040263533323717
19,-0.05824577930365532,-0.036555572696384875,-4.812991244058979,4.812991244058979,4.0,0.02759673852413679,0.043049166769383834,-0.11042092999183648
20,-0.050032910187731386,-0.03141039918830762,-4.813775996762207,4.813775996762207,4.0,0.027545410315881147,0.04371135223175976,-0.10046927955692035
21,-0.04206818975371638,-0.026416641550464488,-4.814459037235924,4.814459037235924,4.0,0.027502320403376065,0.0443489857347652,-0.09060566429862377
22,-0.03437109547323797,-0.021587495920477415,-4.815045078535677,4.815045078535677,4.0,0.027466954673982066,0.044960385941475015,-0.0808872636926505
23,-0.026960708954417226,-0.01693580980335186,-4.815539684411255,4.815539684411255,4.0,0.027438749671936217,0.045544052701423934,-0.0713695067418665
24,-0.01985542380809989,-0.012473891530223971,-4.815949163164538,4.815949163164538,4.0,0.027417099883615938,0.04609868638431578,-0.06210516108859266
25,-0.01307264516462546,-0.008213317338739312,-4.816280439521529,4.816280439521529,4.0,0.02740136649237676,0.046623202864249286,-0.053143494908183465
26,-0.00662849007015276,-0.004164742146676133,-4.816540908957787,4.816540908957787,4.0,0.027390887365024326,0.047116743677091656,-0.04452954226271108
27,-0.0005374986724598282,-0.0003377203436198012,-4.8167382799522365,4.8167382799522365,4.0,0.027384987950254173,0.04757868110756681,-0.03630349711419757
28,0.005187633815739893,0.0032594572180515064,-4.816880410343085,4.816880410343085,4.0,0.02738299270374073,0.048008618215447274,-0.02850025396319077
