epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2467938986227894,0.15199183686080153,-4.970556866824886,4.970556866824886,4.0,0.04317940967063325,0.06820104454988123,0.5899742040946905
1,0.23679439182584924,0.14606247043959433,-4.976437338473198,4.976437338473198,4.0,0.042945863542121133,0.06794028812437258,0.5888772883838306
2,0.22679607312559372,0.14010618397893948,-4.982296955872972,4.982296955872972,4.0,0.04272035744245673,0.06766334174128509,0.5871722708390799
3,0.2167999423668788,0.134124592250156,-4.988128824861938,4.988128824861938,4.0,0.04250307698476279,0.06737002690241767,0.5848428886263087
4,0.2068073150699071,0.12811952911367963,-4.993925745736766,4.993925745736766,4.0,0.04229420574055489,0.06706020999795952,0.581874669597964
5,0.1968198374124409,0.12209305865281715,-4.999680235553498,4.999680235553498,4.0,0.042093923780808236,0.0667338073764939,0.5782552006082645
6,0.1868395001973617,0.11604748531995712,-5.00538455625419,5.00538455625419,4.0,0.04190240607082619,0.06639079043320445,0.5739744000710227
7,0.17686865162858198,0.10998536292057737,-5.011030748805302,5.011030748805302,4.0,0.041719820727752974,0.06603119063644328,0.5690247902209781
8,0.16691000866807842,0.10390950223126673,-5.016610673447824,5.016610673447824,4.0,0.0415463271519812,0.06565510440222502,0.5634017638837532
9,0.15696666672301612,0.09782297703583062,-5.0221160560401445,5.0221160560401445,4.0,0.041382074047012524,0.06526269771714753,0.5571038399652124
10,0.14704210739498141,0.0917291283571552,-5.027538540335554,5.027538540335554,4.0,0.041227197345965104,0.06485421040274829,0.5501329013722276
11,0.13714020401032528,0.08563156666037434,-5.0328697458811895,5.0328697458811895,4.0,0.04108181806672253,0.06442995990881668,0.5424944087104043
12,0.1272652246416046,0.07953417180524044,-5.038101331058421,5.038101331058421,4.0,0.040946040121575544,0.06399034452018884,0.5341975829070535
13,0.11742183232593377,0.07344109053306759,-5.0432250606102835,5.0432250606102835,4.0,0.040819948111010765,0.06353584586154586,0.5252555499148833
14,0.10761508218783142,0.06735673128692914,-5.048232876825245,5.048232876825245,4.0,0.04070360513492165,0.06306703058816958,0.5156854408944139
15,0.09785041518307125,0.061285756183652174,-5.053116973374688,5.053116973374688,4.0,0.04059705065781617,0.06258455115784389,0.5055084417750266
16,0.08813364819732222,0.05523306998317185,-5.057869870641316,5.057869870641316,4.0,0.040500298467413404,0.06208914559038527,0.4947497868703159
17,0.07847096026009369,0.04920380593542548,-5.062484491234827,5.062484491234827,4.0,0.04041333476819201,0.06158163613673751,0.48343869227510056
18,0.06886887467159397,0.04320330842737747,-5.066954234277581,5.066954234277581,4.0,0.040336116452803876,0.06106292679909248,0.4716082260869662
19,0.05933423688817995,0.03723711240286223,-5.0712730469644205,5.0712730469644205,4.0,0.04026856959462919,0.060533999666811875,0.45929511404630324
20,0.04987418807134152,0.03131091958523262,-5.075435491863791,5.075435491863791,4.0,0.04021058820397323,0.059995910059511916,0.4465394809311781
