epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22712371540062212,0.14030179728973574,-5.85060706904363,5.85060706904363,6.0,0.0713381643216425,0.12298304629866966,0.2342048538697106
1,0.21714939502356476,0.1343341390007892,-5.8526944120121005,5.8526944120121005,6.0,0.07113727980427002,0.12284239737846386,0.21771031092558946
2,0.2072223607139138,0.12836944588762084,-5.854601444459471,5.854601444459471,6.0,0.07094507978315602,0.12268591361801504,0.2007496652603688
3,0.19736825549975864,0.12242459344071265,-5.856321617964332,5.856321617964332,6.0,0.0707620626838894,0.12251405978399836,0.18338023175352552
4,0.18761729701661986,0.11651945072835218,-5.857849850933141,5.857849850933141,6.0,0.07058871577321837,0.12232759131192845,0.16567207323879207
5,0.1780048193271438,0.11067722603329858,-5.859182945336832,5.859182945336832,6.0,0.07042550448026115,0.1221276053485,0.1477093966957818
6,0.1685717507729163,0.10492476984773107,-5.860320044784801,5.860320044784801,6.0,0.0702728592716013,0.12191559218383181,0.12959183523108717
7,0.15936494631869866,0.09929278295646689,-5.861263113324983,5.861263113324983,6.0,0.0701311599977929,0.12169348252693224,0.11143546341267384
8,0.150437263007736,0.0938158584132494,-5.862017399131931,5.862017399131931,6.0,0.07000071793457155,0.12146368388685119,0.09337333102436865
9,0.14184724044051122,0.08853226935720168,-5.8625918287020955,5.8625918287020955,6.0,0.0698817562292881,0.12122909701232878,0.07555523555504386
10,0.1336582355929925,0.0834834068271812,-5.862999258296268,5.862999258296268,6.0,0.06977439013101226,0.12099310153321653,0.058146402253351624
11,0.12593687824217428,0.07871278283026051,-5.86325649607112,5.86325649607112,6.0,0.06967860915479615,0.12075949963068257,0.041324729420675964
12,0.11875077571550927,0.0742645540171499,-5.863384009315881,5.863384009315881,6.0,0.06959426401514693,0.12053240895093827,0.025276321616464554
13,0.11216551151359906,0.07018159535195342,-5.863405255665731,5.863405255665731,6.0,0.06952106145244477,0.12031610202062151,0.010189208600649539
14,0.10624114005304748,0.06650325370167977,-5.863345629975512,5.863345629975512,6.0,0.06945856962294455,0.12011479904864658,-0.0037545556321855354
