epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784291070111,-0.15823690661792247,-5.141007751792351,5.141007751792351,5.0,0.04485542000810098,0.06579693064495198,-0.1638278309464472
1,-0.24740323028180286,-0.15235223464248537,-5.142471959260044,5.142471959260044,5.0,0.04461512053490603,0.06554736958430286,-0.15259613318188775
2,-0.23747423094896772,-0.14646647844566707,-5.1438109807593655,5.1438109807593655,5.0,0.044383649675254905,0.06528415144697869,-0.1408904184871086
3,-0.22761732201104745,-0.14059644276599012,-5.145018667986338,5.145018667986338,5.0,0.04416163973400123,0.06500802856186931,-0.12874792999254256
4,-0.21786358779298184,-0.13476230208434528,-5.14608989324269,5.14608989324269,5.0,0.04394974164530614,0.06472009521023955,-0.11621765114947434
5,-0.20825004657359397,-0.12898807705241688,-5.147020921503401,5.147020921503401,5.0,0.043748617144827806,0.06442185053493546,-0.10336199893999823
6,-0.1988203469749,-0.12330208264434571,-5.147809835410848,5.147809835410848,5.0,0.04355892754065188,0.06411526264755545,-0.09025849781178845
7,-0.18962531458806672,-0.1177372807611779,-5.148456997563379,5.148456997563379,5.0,0.04338131828763092,0.06380282775780188,-0.0770012798116144
8,-0.18072319451282323,-0.112331439000468,-5.148965518043955,5.148965518043955,5.0,0.043216398712225296,0.06348761473484138,-0.06370217472637331
9,-0.17217938714242814,-0.10712696645012797,-5.149341673483423,5.149341673483423,5.0,0.0430647166743093,0.06317328176430653,-0.050491060263688534
10,-0.1640654445997441,-0.10217027813934952,-5.149595200010111,5.149595200010111,5.0,0.04292672880727466,0.06286404873789274,-0.03751505478292616
11,-0.15645711191548398,-0.09751055010431674,-5.149739363360756,5.149739363360756,5.0,0.04280276828848567,0.0625646085182624,-0.024936091208223557
12,-0.14943129203755337,-0.09319778711113094,-5.149790706931228,5.149790706931228,5.0,0.04269301369849569,0.06227996454800741,-0.012926466249873333
