epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2623685300258351,-0.16116971055129078,-5.9176296660885495,5.9176296660885495,6.0,0.07362751195546823,0.13669754050190117,-0.31750377499888366
1,-0.25238431795716676,-0.15529435628745583,-5.9205699290076605,5.9205699290076605,6.0,0.07343275007290309,0.13661089435977353,-0.3023084556406067
2,-0.2424285593025784,-0.14940680127171468,-5.9233427664134215,5.9233427664134215,6.0,0.0732458923738343,0.1365075293617619,-0.2865824978222872
3,-0.23251575493845886,-0.14351688620241396,-5.9259405655087605,5.9259405655087605,6.0,0.07306728566072075,0.13638746720640127,-0.2703603015245392
4,-0.22266240665333117,-0.13763580452689558,-5.928356449638324,5.928356449638324,6.0,0.07289725912074198,0.13625088479288608,-0.2536835776580468
5,-0.21288718990555144,-0.13177621402933326,-5.930584484528191,5.930584484528191,6.0,0.07273611779100933,0.13609813790709419,-0.23660189109943966
6,-0.20321111575968748,-0.1259523401159389,-5.932619902367174,5.932619902367174,6.0,0.07258413525575547,0.1359297855551439,-0.21917314249713385
7,-0.19365767028876782,-0.12018006306197405,-5.934459339488337,5.934459339488337,6.0,0.0724415456431482,0.13574661407789348,-0.20146395619668422
8,-0.18425291603499216,-0.11447697914478626,-5.9361010809652335,5.9361010809652335,6.0,0.07230853505911394,0.13554965984487727,-0.1835499336730504
9,-0.17502553623596132,-0.10886242314688055,-5.93754530244281,5.93754530244281,6.0,0.0721852326879876,0.1353402289461812,-0.1655157243532599
10,-0.16600679884804156,-0.10335743743843147,-5.938794296100943,5.938794296100943,6.0,0.07207170190356436,0.13511991190338496,-0.1474548590790162
11,-0.1572304146205524,-0.09798467118511758,-5.939852664068161,5.939852664068161,6.0,0.07196793186392439,0.1348905910558892,-0.12946928700908905
12,-0.1487322625566632,-0.0927681927920253,-5.940727459337811,5.940727459337811,6.0,0.07187383019731278,0.13465443802274188,-0.11166855636391133
13,-0.14054995820910984,-0.08773320023060638,-5.941428251993003,5.941428251993003,6.0,0.0717892175040198,0.13441389859324188,-0.09416858536894153
14,-0.13272224659243173,-0.08290561815014796,-5.941967098221652,5.941967098221652,6.0,0.07171382447148753,0.13417166267698097,-0.07708998448584188
15,-0.12528821292906253,-0.07831157818453191,-5.942358392172016,5.942358392172016,6.0,0.07164729239149539,0.13393061765081296,-0.06055591650500411
16,-0.1182863211011579,-0.07397678966693022,-5.942618586961984,5.942618586961984,6.0,0.0715891777444958,0.13369378463529152,-0.04468951797039321
17,-0.11175331044274583,-0.06992582130732586,-5.942765781405108,5.942765781405108,6.0,0.07153896125364555,0.13346423888499395,-0.029610952069952366
18,-0.10572300376655507,-0.06618132856443015,-5.9428191826879315,5.9428191826879315,6.0,0.0714960614109772,0.13324501742860043,-0.015434214798972576
19,-0.10022509932383863,-0.06276327390992276,-5.942798470703089,5.942798470703089,6.0,0.07145985197683857,0.13303901905596285,-0.0022638649283083572
