epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2614742693352567,0.16064467983562278,-5.865344318670514,5.865344318670514,6.0,0.07321881795650761,0.12033192892752868,0.3507125839318705
1,0.2514870853916537,0.1547649290648131,-5.868633276357327,5.868633276357327,6.0,0.0730085044925406,0.12021041511113059,0.3365998269347924
2,0.24152286682576524,0.14886979911113735,-5.871766037028891,5.871766037028891,6.0,0.07280597699464414,0.1200738704366221,0.32194284407890966
3,0.2315931193977562,0.14296730672102848,-5.87473485968683,5.87473485968683,6.0,0.0726115631212097,0.11992232179360418,0.30676826711635585
4,0.2217108072104785,0.13706646889285914,-5.877532527090776,5.877532527090776,6.0,0.07242557581424297,0.11975591525941065,0.29110862428565254
5,0.21189046098289097,0.13117737259783305,-5.880152501877209,5.880152501877209,6.0,0.07224830814367507,0.119574932250118,0.2750027279563594
6,0.2021482798111137,0.12531123907569067,-5.8825890954378535,5.8825890954378535,6.0,0.07208002763076893,0.11937980595189265,0.258496012413428
7,0.1925022207875466,0.1194804789105297,-5.884837647050272,5.884837647050272,6.0,0.07192097010068074,0.11917113755197928,0.24164080233422608
8,0.1829720692561273,0.11369873309386452,-5.886894709524954,5.886894709524954,6.0,0.07177133315090878,0.11894971163758641,0.2244964889716864
9,0.17357948082235267,0.1079808942549719,-5.888758236161591,5.888758236161591,6.0,0.07163126936949181,0.11871650996411164,0.20712958819024885
10,0.16434798460441383,0.10234310124881935,-5.890427762143108,5.890427762143108,6.0,0.07150087949339301,0.11847272262062508,0.18961365223914017
11,0.15530293579978274,0.09680269946658963,-5.8919045717280625,5.8919045717280625,6.0,0.0713802057616596,0.11821975545584397,0.17202900590501738
12,0.14647140472761966,0.09137815875233464,-5.893191840879863,5.893191840879863,6.0,0.07126922578580772,0.11795923249500337,0.15446227803893747
13,0.13788198944535035,0.08608894089661444,-5.8942947435174595,5.8942947435174595,6.0,0.07116784732487434,0.11769299200773774,0.13700570208429613
14,0.12956454022966893,0.08095530958541508,-5.895220508684148,5.895220508684148,6.0,0.0710759044050933,0.11742307491613246,0.11975616486508044
15,0.12154978705000943,0.07599807764945493,-5.895978415959923,5.895978415959923,6.0,0.07099315525176701,0.11715170439926821,0.10281399216881634
16,0.11386886593600004,0.07123828965294639,-5.89657971775245,5.89657971775245,6.0,0.07091928248951926,0.11688125588938132,0.08628147295793505
17,0.10655274691792492,0.0666968423028401,-5.897037479990312,5.897037479990312,6.0,0.07085389600323692,0.11661421718322004,0.07026114126570576
18,0.09963157472396043,0.062394050647151984,-5.8973663373472975,5.8973663373472975,6.0,0.07079653872617035,0.11635313910127383,0.05485385516405673
19,0.09313394293949923,0.05834917408688732,-5.897582165318881,5.897582165318881,6.0,0.07074669543246125,0.116100577971282,0.04015673394142865
20,0.08708613172481941,0.05457992210241517,-5.897701678780008,5.897701678780008,6.0,0.07070380436909296,0.11585903210397497,0.026261035235483985
21,0.08151134698704672,0.0511019643588586,-5.897741974256032,5.897741974256032,6.0,0.07066727129061738,0.11563087524711672,0.013250070139285716
