epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22336587209877806,0.13805653072836127,-5.571368937359326,5.571368937359326,6.0,0.06895136182574814,0.12039559379620526,0.8716223072194931
1,0.21336774485939058,0.132064845301929,-5.579990074764619,5.579990074764619,6.0,0.06873895837795073,0.12025781036697673,0.8655909508431602
2,0.2033730634483157,0.12605000277007772,-5.58853713855118,5.58853713855118,6.0,0.06853449341035212,0.12010314844674767,0.8588387117740445
3,0.19338366212452426,0.12001418863014475,-5.597001382390594,5.597001382390594,6.0,0.0683381419682575,0.11993139937417287,0.8513623174483438
4,0.18340164068078937,0.11395978221192321,-5.605373896239403,5.605373896239403,6.0,0.0681500724187691,0.11974239470016809,0.8431609195481946
5,0.17342937108856618,0.1078893607930748,-5.613645645292735,5.613645645292735,6.0,0.0679704450145944,0.11953601017309977,0.834236262161597
6,0.16346950286929485,0.10180570248431997,-5.621807513538446,5.621807513538446,6.0,0.06779941038871823,0.11931216967371798,0.8245928377434047
7,0.1535249670756912,0.09571178777401484,-5.62985035168755,5.62985035168755,6.0,0.06763710799407872,0.11907084904009568,0.8142380273353806
8,0.14359897874385524,0.08961079961323051,-5.637765029175002,5.637765029175002,6.0,0.0674836645040847,0.11881207971808146,0.8031822213432054
9,0.13369503767343344,0.08350612192657046,-5.645542489823907,5.645542489823907,6.0,0.0673391921918526,0.1185359521691344,0.7914389171641286
10,0.12381692739523709,0.07740133644279341,-5.653173810660692,5.653173810660692,6.0,0.06720378730804547,0.11824261896500483,0.7790247900627753
11,0.11396871219142703,0.07130021775152598,-5.660650263263701,5.660650263263701,6.0,0.06707752847903682,0.11793229749774436,0.7659597339069693
12,0.10415473204231485,0.06520672650769345,-5.66796337692722,5.66796337692722,6.0,0.06696047514871611,0.1176052722341761,0.7522668687057908
13,0.094379595386123,0.059125000723731384,-5.6751050028302625,5.6751050028302625,6.0,0.06685266608852708,0.11726189644639186,0.7379725123401065
14,0.08464816959388312,0.05305934511110606,-5.6820673783188855,5.6820673783188855,6.0,0.06675411800120923,0.1169025933541988,0.7231061144393234
15,0.07496556908121145,0.04701421845705494,-5.688843190345489,5.688843190345489,6.0,0.06666482424413206,0.11652785662177943,0.7077001510298804
16,0.06533714100208363,0.04099421904954487,-5.695425637062272,5.695425637062272,6.0,0.06658475369800596,0.11613825015916053,0.6917899793482437
17,0.05576844849692858,0.03500406819290141,-5.701808486541742,5.701808486541742,6.0,0.06651384980607211,0.11573440718934,0.6754136530560731
18,0.04626525149823475,0.029048591887936872,-5.707986131597453,5.707986131597453,6.0,0.06645202980757622,0.1153170285539423,0.6586116989946134
19,0.03683348513111112,0.02313270078311128,-5.713953639705031,5.713953639705031,6.0,0.0663991841873916,0.11488688024383027,0.6414268575417396
20,0.027479235783408523,0.01726136853659613,-5.7197067970776745,5.7197067970776745,6.0,0.06635517636107648,0.114444790155879,0.6239037895573589
21,0.01820871495943811,0.011439608762254576,-5.725242146032087,5.725242146032087,6.0,0.06631984261144011,0.11399164409272791,0.6060887537877218
22,0.00902823107220845,0.005672450764595881,-5.7305570148887846,5.7305570148887846,6.0,0.06629299228890229,0.1135283810383161,0.5880292594126063
23,-5.584062953713567e-05,-3.5085702268671127e-05,-5.735649539782848,5.735649539782848,6.0,0.06627440828362097,0.11305598775788087,0.5697736991282354
24,-0.009037089762478755,-0.005678016389744683,-5.740518677914208,5.740518677914208,6.0,0.0662638477726323,0.11257549278633226,0.5513709687329742
25,-0.017909103862202173,-0.011251418939188613,-5.745164211936005,5.745164211936005,6.0,0.06626104324020576,0.11208795988298216,0.5328700795966167
26,-0.02666550247738897,-0.01675045939304174,-5.749586745360469,5.749586745360469,6.0,0.06626570376440369,0.11159448104300618,0.51431977062786
27,-0.035299971961750755,-0.02217041851798874,-5.753787689048263,5.753787689048263,6.0,0.06627751655759781,0.11109616916628982,0.49576812639625745
