epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680840102289094,-0.146070796975215,-5.7949186995364235,5.7949186995364235,7.0,0.07150436381367067,0.11899698948642846,-0.4479713152576096
1,-0.22681724458388863,-0.14011882490635472,-5.799195671977928,5.799195671977928,7.0,0.07129692716757585,0.1188559100534571,-0.4348672976475392
2,-0.21684180914445758,-0.1341496990089987,-5.8033266624399396,5.8033266624399396,7.0,0.071097472449582,0.11869908501067898,-0.4211870189552279
3,-0.20688978004601072,-0.1281691881809376,-5.8073036115726815,5.8073036115726815,7.0,0.07090625803064081,0.11852648618308348,-0.40695005017651686
4,-0.1969696891216226,-0.12218365542191922,-5.811118767953216,5.811118767953216,7.0,0.0707235267009672,0.11833817448663056,-0.39218037256319366
5,-0.1870909572113704,-0.11620008374585478,-5.81476479239932,5.81476479239932,7.0,0.07054950195346199,0.11813430976678979,-0.37690658244025044
6,-0.17726393247269434,-0.1102260983368448,-5.818234869211016,5.818234869211016,7.0,0.07038438403657848,0.11791516054667284,-0.3611620529737351
7,-0.16749992281172169,-0.10426998377552295,-5.821522822915409,5.821522822915409,7.0,0.07022834582250659,0.1176811134497788,-0.3449850435720984
8,-0.15781122042186882,-0.09834069496642561,-5.824623238662641,5.824623238662641,7.0,0.07008152855085861,0.11743268202017228,-0.3284187469509931
9,-0.14821111610780527,-0.09244786022777385,-5.827531583942665,5.827531583942665,7.0,0.06994403752486983,0.11717051462138062,-0.3115112638800377
10,-0.13871390078871793,-0.08660177485979748,-5.830244328792313,5.830244328792313,7.0,0.06981593785546965,0.11689540105660463,-0.2943154960433322
11,-0.1293348513353354,-0.08081338340046675,-5.832759061164317,5.832759061164317,7.0,0.06969725036766347,0.11660827752003777,-0.2768889483279221
12,-0.1200901977313128,-0.07509424872799353,-5.835074593666185,5.835074593666185,7.0,0.06958794780247354,0.11631022946598388,-0.25929343326956245
13,-0.11099706849925298,-0.06945650620105623,-5.837191057484841,5.837191057484841,7.0,0.06948795146487004,0.11600249197345633,-0.2415946723869171
14,-0.10207341143737361,-0.06391280116555785,-5.839109979039284,5.839109979039284,7.0,0.06939712848196675,0.11568644719384744,-0.22386179175472912
15,-0.093337887018374,-0.058476208425501865,-5.840834334798678,5.840834334798678,7.0,0.06931528984423108,0.1153636185029219,-0.20616671239961604
16,-0.0848097323474449,-0.05316013269612365,-5.84236857982016,5.84236857982016,7.0,0.06924218940332058,0.11503566104014373,-0.18858343989793963
17,-0.07650859439136094,-0.047978189642683126,-5.843718645948437,5.843718645948437,7.0,0.06917752399115042,0.1147043484113403,-0.17118726180437657
18,-0.06845433228694614,-0.042944067858653935,-5.844891906315741,5.844891906315741,7.0,0.0691209348039141,0.11437155545603761,-0.1540538660664364
19,-0.060666789900603785,-0.038071373035638026,-5.8458971038053935,5.8458971038053935,7.0,0.06907201016063134,0.11403923713674195,-0.13725839813941057
20,-0.053165541393807234,-0.033373456586710946,-5.846744242486395,5.846744242486395,7.0,0.06903028969798497,0.11370940378868448,-0.12087447880022145
21,-0.04596961426832677,-0.02886323204549996,-5.847444442646827,5.847444442646827,7.0,0.06899527000269795,0.11338409316584527,-0.10497320831387427
22,-0.03909719609943999,-0.02455298359528992,-5.84800976186886,5.84800976186886,6.0,0.0689664116120797,0.11378238861272838,-0.0896221852629785
23,-0.03256533276669085,-0.02045417199153468,-5.848452986478961,5.848452986478961,6.0,0.06894314723691233,0.11416912918783935,-0.07488456966404164
24,-0.026389627296665663,-0.01657724382833984,-5.848787399524467,5.848787399524467,6.0,0.06892489098432715,0.11452893759996287,-0.060818219692055794
25,-0.020583949283014227,-0.01293145047405526,-5.84902653300883,5.84902653300883,6.0,0.06891104828850217,0.11486191714313654,-0.047474929267158954
26,-0.015160165116628654,-0.009524682994812456,-5.849183913302385,5.849183913302385,6.0,0.06890102620089011,0.11516830736339749,-0.03489978993614419
27,-0.010127898865733976,-0.00636332896465262,-5.84927280930089,5.84927280930089,6.0,0.06889424365553393,0.11544847656883303,-0.02313069510343504
