epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22594995446709024,-0.1396008909226117,-5.406999328925568,5.406999328925568,5.0,0.0628228723871476,0.10871492380026748,-0.8456407526802145
1,-0.21595140131611174,-0.1336156407209718,-5.415383218062722,5.415383218062722,5.0,0.06260884169280698,0.10853103725324893,-0.8410859604222245
2,-0.20595558048295193,-0.12760653080230552,-5.423708509230336,5.423708509230336,5.0,0.06240282422294168,0.10833008496221996,-0.8358142059030688
3,-0.19596403714530838,-0.1215755612223234,-5.431966700670477,5.431966700670477,5.0,0.06220499413285794,0.10811187432672306,-0.8298187753846025
4,-0.1859785813541145,-0.11552492353555056,-5.440149080863136,5.440149080863136,5.0,0.06201551983875929,0.107876253949877,-0.8230952706497361
5,-0.17600129567006254,-0.10945700588975565,-5.4482467633433425,5.4482467633433425,5.0,0.06183456261226735,0.10762311769277366,-0.8156417986875774
6,-0.16603454158914743,-0.10337439695338045,-5.456250726413321,5.456250726413321,5.0,0.06166227509509777,0.10735240867987073,-0.8074591521136328
7,-0.15608096463865925,-0.09727988856055736,-5.464151857611338,5.464151857611338,5.0,0.06149879974697203,0.10706412319389312,-0.7985509765692008
8,-0.14614349800039775,-0.09117647694790224,-5.471941002716696,5.471941002716696,5.0,0.061344267241618275,0.10675831439353298,-0.7889239211184684
9,-0.1362253645127946,-0.08506736245972023,-5.47960901896645,5.47960901896645,5.0,0.06119879482788089,0.10643509578324264,-0.7785877675710206
10,-0.1263300769043103,-0.07895594760546501,-5.487146832048541,5.487146832048541,5.0,0.06106248467512987,0.10609464436170273,-0.7675555346736478
11,-0.11646143611464489,-0.0728458333638998,-5.494545496323118,5.494545496323118,5.0,0.06093542222420671,0.10573720337433008,-0.7558435532469465
12,-0.10662352756767034,-0.06674081364221762,-5.501796257612467,5.501796257612467,5.0,0.06081767456698294,0.10536308459567077,-0.7434715085985335
13,-0.0968207152707105,-0.06064486781539089,-5.508890617794619,5.508890617794619,5.0,0.06070928887915817,0.10497267006990582,-0.7304624469316428
14,-0.08705763362910379,-0.05456215129124872,-5.5158204003395,5.5158204003395,5.0,0.06061029093211338,0.10456641324210522,-0.7168427429871878
15,-0.07733917688311993,-0.0484969840701691,-5.522577815844012,5.522577815844012,5.0,0.06052068371038686,0.10414483941940092,-0.702642026805097
16,-0.06767048609642828,-0.04245383729467486,-5.52915552655742,5.52915552655742,5.0,0.06044044616158262,0.10370854550991777,-0.6878930682571307
17,-0.05805693365149195,-0.03643731781336709,-5.535546708844396,5.535546708844396,5.0,0.06036953210519433,0.10325819899803863,-0.672631618872572
18,-0.048504105237417675,-0.030452150815121322,-5.541745112513627,5.541745112513627,5.0,0.06030786932587794,0.10279453612724013,-0.6568962114279682
19,-0.039017779349693214,-0.024503160622770654,-5.547745115947192,5.547745115947192,5.0,0.060255358875097094,0.10231835927606094,-0.6407279187747198
20,-0.029603904358488472,-0.018595249769934565,-5.553541776001985,5.553541776001985,5.0,0.06021187460278073,0.10183053352843785,-0.6241700744010924
21,-0.020268573242186443,-0.012733376519415241,-5.559130871719916,5.559130871719916,5.0,0.0601772629376751,0.1013319824562358,-0.6072679582318928
22,-0.01101799612476204,-0.006922531015758032,-5.56450894097803,5.56450894097803,5.0,0.06015134293147136,0.10082368314883067,-0.5900684521214067
23,-0.001858470798576626,-0.0011677102971540052,-5.56967330933141,5.56967330933141,5.0,0.060133906577603875,0.10030666054153058,-0.5726196703548262
24,0.00720364854301875,0.004526107578204162,-5.574622110448164,5.574622110448164,5.0,0.06012471941092182,0.09978198111087981,-0.5549705712039562
25,0.016161984097430034,0.010153990009983498,-5.579354297702444,5.579354297702444,5.0,0.06012352138935067,0.0992507460198981,-0.5371705561521045
26,0.02501016846432907,0.015711076634978133,-5.583869646673893,5.583869646673893,5.0,0.060130028053309276,0.09871408380952063,-0.5192690637843601
27,0.03374187953765019,0.021192606089160192,-5.588168748493877,5.588168748493877,5.0,0.060143931953186326,0.09817314274342118,-0.5013151655143498
28,0.04235087590948765,0.026593942424536554,-5.5922529941741015,5.5922529941741015,5.0,0.060164904329770494,0.09762908292159846,-0.4833571702773344
29,0.05083103239458113,0.03191060085052898,-5.596124550245125,5.596124550245125,5.0,0.06019259702734338,0.09708306828327423,-0.4654422450622787
30,0.05917637526898002,0.037138272474701015,-5.5997863262142005,5.5997863262142005,6.0,0.060226644614352245,0.09721120302532808,-0.4476160576922462
31,0.06738111680981908,0.042272847730265815,-5.603241934517632,5.603241934517632,6.0,0.06026666668234406,0.09763016209684208,-0.4299224476125033
32,0.07543968872544883,0.04731043819774003,-5.606495643787134,5.606495643787134,6.0,0.06031227029030103,0.09803082618589667,-0.41240312963670805
33,0.08334677407665073,0.05224739655489091,-5.609552326367802,5.609552326367802,6.0,0.060363052518795285,0.09841340586948821,-0.3950974346678775
34,0.09109733731019855,0.05708033442202179,-5.612417401114193,5.612417401114193,6.0,0.06041860309655727,0.09877816726263511,-0.3780420903914553
35,0.09868665205513179,0.06180613790768261,-5.615096772548659,5.615096772548659,6.0,0.060478507061184364,0.09912542786395159,-0.3612710438741423
36,0.10611032636898364,0.06642198070191364,-5.617596767491879,5.617596767491879,6.0,0.060542347415815496,0.09945555205100168,-0.3448153269357265
37,0.11336432516477243,0.07092533460882942,-5.619924070270233,5.619924070270233,6.0,0.06060970774463974,0.09976894631243972,-0.3287029641312234
38,0.12044498959849695,0.07531397745635203,-5.622085657570375,5.622085657570375,6.0,0.06068017475203139,0.1000660543041688,-0.312958922222511
39,0.12734905324967952,0.07958599836682331,-5.624088733951044,5.624088733951044,6.0,0.06075334069282032,0.10034735181465765,-0.29760509916171474
40,0.13407365498258053,0.08373980041673258,-5.625940668939589,5.625940668939589,6.0,0.060828805664593005,0.10061334172040838,-0.2826603498757735
41,0.14061634843144288,0.08777410075567262,-5.627648936540563,5.627648936540563,6.0,0.06090617973684129,0.10086454900665018,-0.2681405455480892
42,0.14697510810794012,0.09168792829282268,-5.629221057870626,5.629221057870626,6.0,0.06098508489607954,0.1011015159209971,-0.254058662646941
43,0.15314833218143573,0.09548061909289429,-5.630664547512686,5.630664547512686,6.0,0.06106515679058459,0.10132479731941989,-0.2404248976522001
44,0.1591348420314167,0.09915180965191839,-5.631986864057528,5.631986864057528,6.0,0.06114604626302277,0.1015349562548048,-0.22724680327629854
45,0.16493387871546059,0.10270142824610021,-5.633195365177217,5.633195365177217,6.0,0.061227420663773506,0.10173255984897277,-0.21452944195157855
46,0.17054509653448507,0.10612968456403017,-5.634297267455064,5.634297267455064,6.0,0.06130896494211287,0.10191817547962205,-0.20227555244915574
47,0.17596855390922309,0.10943705784385765,-5.635299611085154,5.635299611085154,6.0,0.06139038251647307,0.10209236730453744,-0.19048572568660413
