epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21899487907462337,0.1354402498037269,-5.752717926247609,5.752717926247609,7.0,0.07056333367161881,0.10978232460678923,0.4806141667176284
1,0.20900300835616256,0.12944116828346214,-5.757322109884301,5.757322109884301,7.0,0.07037445639342792,0.1095775138487729,0.4675595807172911
2,0.19902555564024402,0.12342604862996705,-5.761780872996374,5.761780872996374,7.0,0.07019380631559724,0.10935747221681262,0.4539293926784203
3,0.18906951871934882,0.117400290915892,-5.766086171308184,5.766086171308184,7.0,0.0700216074506744,0.10912227257169768,0.439743465790124
4,0.17914263200800543,0.11136981337151952,-5.770230250948022,5.770230250948022,7.0,0.0698580659941521,0.10887207361078687,0.4250258003894901
5,0.16925339728131994,0.10534106992434711,-5.774205743721762,5.774205743721762,7.0,0.06970336684378617,0.10860712765359637,0.4098046830196554
6,0.15941111024959476,0.09932106403699013,-5.778005767800757,5.778005767800757,7.0,0.06955766996166057,0.10832778813098685,0.39411279117657144
7,0.14962588172513622,0.09331735797198723,-5.781624032460623,5.781624032460623,7.0,0.06942110662780124,0.10803451657831707,0.3779872461839486
8,0.13990865192346527,0.087338076498422,-5.785054945181317,5.785054945181317,7.0,0.06929377564558366,0.10772788890752943,0.3614696064291216
9,0.13027119626688793,0.08139190397223957,-5.788293719066072,5.788293719066072,7.0,0.06917573957206112,0.10740860071075391,0.3446057935950365
10,0.12072612091154247,0.0754880736634621,-5.791336478183721,5.791336478183721,7.0,0.06906702105971979,0.1070774713300028,0.3274459453076865
11,0.1112868461104226,0.06963634817633077,-5.794180358106006,5.794180358106006,7.0,0.0689675994093468,0.10673544641582461,0.31004418879128015
12,0.10196757547156166,0.06384698982320365,-5.796823598620861,5.796823598620861,7.0,0.06887740744587319,0.10638359869459722,0.2924583317032829
13,0.09278324919265364,0.05813071988153451,-5.799265625381116,5.799265625381116,7.0,0.06879632883923698,0.10602312667183482,0.2747494683120057
14,0.08374947947227811,0.05249866579720029,-5.801507117122565,5.801507117122565,7.0,0.06872419599936046,0.1056553510197378,0.25698150156173183
15,0.07488246653436315,0.04696229560731399,-5.803550055086483,5.803550055086483,7.0,0.06866078867697617,0.10528170843327883,0.23922058429650034
16,0.06619889407424487,0.04153333914907409,-5.805397751436313,5.805397751436313,7.0,0.06860583339896373,0.10490374279186168,0.22153448590272773
17,0.057715803453270174,0.036223696001104956,-5.807054853790925,5.807054853790925,7.0,0.06855900385684861,0.10452309353362269,0.2039918937662914
18,0.04945044663657468,0.031045330566532352,-5.808527323522307,5.808527323522307,7.0,0.06851992234917752,0.10414148123617871,0.18666166207011098
19,0.04142011867508016,0.026010155240890155,-5.8098223861887135,5.8098223861887135,7.0,0.06848816235205182,0.10376069049897314,0.16961202340214132
20,0.03364197145232439,0.021129903191703055,-5.810948453383073,5.810948453383073,7.0,0.06846325225720479,0.10338255033457498,0.15290978119855572
21,0.026132811407340223,0.01641599287952754,-5.811915016342098,5.811915016342098,7.0,0.06844468027444305,0.1030089123938321,0.13661950300369172
22,0.01890888494835944,0.01187938703318659,-5.812732512835916,5.812732512835916,7.0,0.0684319004467,0.10264162746565748,0.12080273569032854
23,0.011985656217565971,0.007530449309802732,-5.813412170075034,5.813412170075034,7.0,0.06842433967390693,0.10228252079826895,0.10551726398822982
24,0.00537758267597984,0.003378802276002019,-5.813965827551828,5.813965827551828,6.0,0.06842140558967835,0.10242543786670087,0.09081643280953629
25,-0.000902105428249673,-0.0005668094034751353,-5.814405744789877,5.814405744789877,6.0,0.0684224950862656,0.1027599453958189,0.07674855190677403
26,-0.006841615333687867,-0.004298646624488437,-5.814744399820977,5.814744399820977,6.0,0.06842700324234624,0.10307117278751493,0.06335639841336402
27,-0.012430785428238382,-0.0078100905568306836,-5.814994284771453,5.814994284771453,6.0,0.06843433237870124,0.10335939887338048,0.05067682895210685
28,-0.01766125632272835,-0.01109574098623592,-5.815167705161972,5.815167705161972,6.0,0.06844390095166092,0.10362499914257661,0.038740508495167726
29,-0.022526614077752055,-0.014151495422730155,-5.815276589382208,5.815276589382208,6.0,0.06845515199518909,0.10386843732491954,0.0275717583270193
