epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21318791891049402,-0.13195684492739682,-5.478008706045754,5.478008706045754,5.0,0.057791337740286636,0.1079153941820828,-0.14709461140517793
1,-0.20323227096158653,-0.12596509813374362,-5.479240274587493,5.479240274587493,5.0,0.05759955136957691,0.10767800573205447,-0.13160586548886818
2,-0.1933618443722021,-0.12000098022132213,-5.480303130491514,5.480303130491514,5.0,0.057417521616466745,0.10742409735287455,-0.11573090207666106
3,-0.18362853332074175,-0.11409764770031229,-5.481192943773381,5.481192943773381,5.0,0.05724606755758882,0.10715542663466207,-0.09956075657411159
4,-0.17409741704026954,-0.10829668356179568,-5.481908295567123,5.481908295567123,5.0,0.05708604135752761,0.1068745729522797,-0.08321302071212815
5,-0.16484872187743227,-0.10264935142987035,-5.482451678501981,5.482451678501981,5.0,0.05693830694576735,0.10658510903291216,-0.0668365660384634
6,-0.1559789467790464,-0.09721732439595308,-5.482830565810762,5.482830565810762,5.0,0.05680370439846114,0.10629174469884708,-0.05061568805385666
7,-0.14760021269449203,-0.09207229430189288,-5.48305836066415,5.48305836066415,5.0,0.05668299673446397,0.10600038760515992,-0.03477233581074925
8,-0.13983669500159274,-0.08729373776209959,-5.483154909270393,5.483154909270393,5.0,0.056576799386341026,0.10571804591612377,-0.019564420856665845
9,-0.132817217157572,-0.08296425027322143,-5.483146172416166,5.483146172416166,5.0,0.056485499805779,0.10545249842589693,-0.005277795476799748
