epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2125385883128702,-0.13156680026180512,-4.969920677290328,4.969920677290328,5.0,0.04114942369186427,0.067695438453238,-0.5457701892118029
1,-0.20254033177964792,-0.1255477559430155,-4.97532195388138,4.97532195388138,5.0,0.040945742738564536,0.06737409034831272,-0.5422492909439414
2,-0.1925454323120357,-0.11950664751830775,-4.980676564922554,4.980676564922554,5.0,0.04075072159287509,0.06703539806944538,-0.5380864300457787
3,-0.1825558757292966,-0.11344577496709525,-4.985976953811908,4.985976953811908,5.0,0.040564536386517525,0.06667933197144693,-0.5332729103079438
4,-0.17257403198200108,-0.10736770474909674,-4.991215358159224,4.991215358159224,5.0,0.04038735661555967,0.0663059271079883,-0.5278027266404489
5,-0.16260267123581473,-0.10127528052377532,-4.996383850183146,4.996383850183146,5.0,0.04021934319760383,0.06591528877668185,-0.5216728360820843
6,-0.1526449783358073,-0.09517163231695272,-5.001474383449484,5.001474383449484,5.0,0.04006064638841479,0.06550759783276025,-0.5148834172209219
7,-0.14270456536086437,-0.0890601838859616,-5.006478845809276,5.006478845809276,5.0,0.039911403575921385,0.06508311565121642,-0.5074381114825055
8,-0.13278548191799022,-0.08294465800335596,-5.011389118250267,5.011389118250267,5.0,0.039771736973302184,0.06464218860789524,-0.4993442392384705
9,-0.12289222279732638,-0.07682907936862977,-5.01619713919977,5.01619713919977,5.0,0.03964175123747848,0.06418525194401846,-0.4906129834142908
10,-0.11302973259020431,-0.07071777485574701,-5.020894973627173,5.020894973627173,5.0,0.03952153104417371,0.06371283287606815,-0.481259533224589
11,-0.10320340686215725,-0.06461537081036106,-5.025474886098168,5.025474886098168,5.0,0.03941113865552416,0.06322555281436909,-0.4713031808708993
12,-0.09341908947139352,-0.05852678712501733,-5.02992941673787,5.02992941673787,5.0,0.03931061152084629,0.06272412855964392,-0.4607673645306334
13,-0.08368306563242885,-0.05245722784436498,-5.034251458874629,5.034251458874629,5.0,0.03921995995537947,0.06220937235770461,-0.44967965176803665
14,-0.07400205034620351,-0.046412168086392265,-5.038434336969499,5.038434336969499,5.0,0.03913916494540139,0.06168219070856681,-0.4380716586160974
