epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22593743589204277,-0.13959341353484497,-5.713021144675061,5.713021144675061,6.0,0.07166985940633588,0.08791759887705997,-0.6271265956283818
1,-0.21594186169783647,-0.13360991785060594,-5.719139844472425,5.719139844472425,6.0,0.07143541320808239,0.08868786404804181,-0.6173122972174719
2,-0.20595417031959426,-0.12760568131591551,-5.725146214316519,5.725146214316519,6.0,0.07120883001185413,0.08945541813100986,-0.6068630811728354
3,-0.19597822806378296,-0.12158414378746188,-5.73103191754491,5.73103191754491,6.0,0.07099032682009615,0.09021941951414858,-0.5957854819382539
4,-0.18601832038307103,-0.11554904803754393,-5.7367886401939625,5.7367886401939625,6.0,0.07078011113124115,0.09097899546074785,-0.5840890504163735
5,-0.17607916481722002,-0.10950444705810179,-5.742408150661718,5.742408150661718,6.0,0.07057837880804911,0.09173324539529226,-0.5717865124989967
6,-0.1661659219053419,-0.10345470942447318,-5.747882364180368,5.747882364180368,6.0,0.07038531184188246,0.09248124477946236,-0.5588939048129775
7,-0.1562842037333226,-0.09740452245460447,-5.753203411539472,5.753203411539472,6.0,0.07020107603561902,0.09322204957506854,-0.5454306830346423
8,-0.14644007972281337,-0.09135889287367789,-5.758363711361342,5.758363711361342,6.0,0.07002581863154522,0.0939547012813647,-0.5314197979378773
9,-0.13664007923837534,-0.0853231446873176,-5.763356045071193,5.763356045071193,6.0,0.06985966591489477,0.09467823252146558,-0.5168877344708371
10,-0.12689119056993264,-0.07930291396870542,-5.768173633543446,5.768173633543446,6.0,0.06970272082809073,0.09539167313841086,-0.5018645094698929
11,-0.11720085583710195,-0.07330414027523223,-5.772810214250216,5.772810214250216,6.0,0.06955506063497344,0.09609405674636735,-0.4863836241140492
12,-0.10757696136151844,-0.0673330544294523,-5.77726011759567,5.77726011759567,6.0,0.06941673467815275,0.09678442766701763,-0.47048196790329855
13,-0.0980278230649892,-0.06139616242811772,-5.781518340997639,5.781518340997639,6.0,0.0692877622759105,0.09746184816584633,-0.45419967180977905
14,-0.0885621664773747,-0.05550022528291025,-5.785580619183623,5.785580619183623,6.0,0.06916813080757964,0.09812540588838681,-0.4375799092922273
15,-0.07918910098065027,-0.04965223464790598,-5.78944348910911,5.78944348910911,6.0,0.0690577940378159,0.09877422138314543,-0.42066864506387724
16,-0.0699180879764727,-0.043859384152190574,-5.793104347889646,5.793104347889646,6.0,0.06895667073043182,0.09940745558655924,-0.4035143328326447
17,-0.060758902745120316,-0.03812903643129649,-5.796561502169739,5.796561502169739,6.0,0.06886464360127234,0.10002431713661318,-0.3861675646510705
18,-0.0517215898645298,-0.03246868593756783,-5.799814207437064,5.799814207437064,6.0,0.06878155865679197,0.10062406937630833,-0.36868067597286003
19,-0.04281641217904436,-0.026885917705790966,-5.802862695931765,5.802862695931765,6.0,0.06870722496041327,0.10120603690659453,-0.3511073119559015
