epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848195212503,-0.2284979450374226,-6.642097642413755,6.642097642413755,6.0,0.19173961879242912,0.07887673573349606,-0.5702030240168449
1,-0.2895890434890884,-0.22129105685120704,-6.647666802535138,6.647666802535138,6.0,0.19118363172317868,0.07900134227564544,-0.5616589887178258
2,-0.2796007939897291,-0.21404893303983333,-6.653137953030683,6.653137953030683,6.0,0.19064108383019168,0.07911858289408669,-0.5525485188457155
3,-0.2696237704996094,-0.20677548036365373,-6.658503632080805,6.658503632080805,6.0,0.19011251968947845,0.07922817888087388,-0.5428735722499888
4,-0.25966208062164214,-0.19947498419757848,-6.663756347930472,6.663756347930472,8.0,0.18959847580908717,0.07941488755793681,-0.53263848643838
5,-0.24972025538562936,-0.1921521219732006,-6.668888627247622,6.668888627247622,8.0,0.18909947668787613,0.07973667529545446,-0.5218501473506814
6,-0.23980326308582567,-0.18481197483572814,-6.673893068291742,6.673893068291742,8.0,0.18861603057420223,0.08005175676390296,-0.5105181469006335
7,-0.22991652136528296,-0.17746003720067519,-6.678762398599055,6.678762398599055,8.0,0.18814862495291118,0.08035969249569376,-0.4986549256429107
8,-0.22006590718724994,-0.17010222384761411,-6.683489536782018,6.683489536782018,8.0,0.18769772179543703,0.08066005019998325,-0.48627589652127345
9,-0.21025776429101664,-0.16274487416196254,-6.68806765790592,6.68806765790592,8.0,0.18726375261640427,0.0809524083667842,-0.47339954549587054
10,-0.2004989076936794,-0.15539475311734782,-6.692490261760383,6.692490261760383,8.0,0.18684711338948798,0.08123636006401294,-0.4600475048052823
11,-0.19079662476815276,-0.14805904857934532,-6.69675124319315,6.69675124319315,8.0,0.18644815938501802,0.08151151688470705,-0.4462445946947216
12,-0.1811586724024275,-0.140745364507391,-6.7008449635230445,6.7008449635230445,8.0,0.1860672000016043,0.08177751299305983,-0.4320188296489539
13,-0.17159326972764152,-0.13346170963712695,-6.704766321903671,6.704766321903671,8.0,0.18570449367359537,0.08203400920949762,-0.417401385519901
14,-0.1621090858955479,-0.12621648124230128,-6.708510825375049,6.708510825375049,8.0,0.18536024294509285,0.08228069706709967,-0.4024265244440508
15,-0.15271522239228222,-0.11901844360562207,-6.712074656224045,6.712074656224045,8.0,0.1850345898091031,0.08251730276459812,-0.38713147510810486
16,-0.14342118939792908,-0.11187670087359629,-6.715454735183096,6.715454735183096,8.0,0.18472761141674898,0.08274359093539294,-0.3715562667410731
17,-0.13423687574320536,-0.10480066403305568,-6.718648778937656,6.718648778937656,8.0,0.1844393162657711,0.08295936814788674,-0.3557435161777085
18,-0.12517251207830554,-0.09780001182804993,-6.721655350393683,6.721655350393683,8.0,0.18416964097930083,0.08316448605040795,-0.33973816843402793
19,-0.11623862695677654,-0.09088464553572177,-6.7244739001834954,6.7244739001834954,8.0,0.18391844778456665,0.08335884407442706,-0.32358719243388767
20,-0.10744599565061776,-0.08406463763848536,-6.7271047979675345,6.7271047979675345,8.0,0.18368552279632805,0.08354239161302256,-0.3073392347902995
21,-0.09880558165195763,-0.07735017456609788,-6.7295493522245176,6.7295493522245176,8.0,0.18347057520103527,0.08371512959786602,-0.29104423583244415
22,-0.0903284709806097,-0.07075149383264695,-6.7318098174151055,6.7318098174151055,8.0,0.1832732374247247,0.08387711140750466,-0.27475301332778956
23,-0.08202579960290607,-0.06427881605636727,-6.733889387653521,6.733889387653521,8.0,0.18309306635039752,0.08402844305242063,-0.25851682052243835
24,-0.07390867447101715,-0.05794227251951595,-6.735792176323331,6.735792176323331,8.0,0.18292954562922348,0.08416928259805316,-0.24238688615355047
25,-0.0659880889072179,-0.051751829094989994,-6.737523181420555,6.737523181420555,8.0,0.1827820891047372,0.08429983880532935,-0.2264139449184695
26,-0.05827483327623601,-0.045717207528633126,-6.739088236788446,6.739088236788446,8.0,0.18265004534090032,0.08442036898870496,-0.21064776746445915
27,-0.05077940210140504,-0.039847805213206126,-6.740493949809915,6.740493949809915,8.0,0.18253270321439485,0.08453117611355056,-0.19513669924799112
28,-0.04351189897629343,-0.034152614713497745,-6.741747626529141,6.741747626529141,8.0,0.18242929849994638,0.08463260517704733,-0.17992721757388971
29,-0.03648194079180879,-0.028640144394051693,-6.74285718556521,6.74285718556521,8.0,0.18233902134620134,0.08472503893860625,-0.1650635157487789
30,-0.029698562928822378,-0.02331834155443686,-6.743831062538979,6.743831062538979,8.0,0.18226102451016418,0.08480889308615941,-0.15058712257507365
31,-0.02317012714861298,-0.018194519486405797,-6.744678107041529,6.744678107041529,8.0,0.18219443219194803,0.08488461094248075,-0.13653656439544012
32,-0.016904233940355593,-0.013275289829298988,-6.745407474412371,6.745407474412371,8.0,0.18213834929002315,0.0849526578300535,-0.12294707561588769
33,-0.010907641051662646,-0.008566501513832687,-6.746028514754887,6.746028514754887,8.0,0.1820918708815086,0.08501351522315194,-0.10985036214770373
34,-0.005186189833284699,-0.004073187451907467,-6.746550661686724,6.746550661686724,8.0,0.182054091723288,0.08506767482120103,-0.09727442058618457
35,0.0002552591254582114,0.00020048004397107722,-6.746983323300205,6.746983323300205,8.0,0.1820241155684294,0.08511563267785312,-0.08524341426721457
36,0.00541287980247066,0.004251224336379324,-6.747335777693673,6.747335777693673,8.0,0.1820010640987006,0.08515788351557835,-0.07377760569310149
37,0.010283922975454954,0.008076689491722765,-6.747617075236308,6.747617075236308,8.0,0.1819840852876067,0.08519491534622242,-0.062893343274708
38,0.01486674615389114,0.011675454967401069,-6.747835949457275,6.747835949457275,8.0,0.18197236102862485,0.08522720450449243,-0.052603098966796255
39,0.019160830790184675,0.015047039912962405,-6.748000738121071,6.748000738121071,8.0,0.18196511388907882,0.08525521118448534,-0.04291555223269694
40,0.02316678666268358,0.01819189728268354,-6.748119315681515,6.748119315681515,8.0,0.18196161288002638,0.08527937555009454,-0.03383571490101313
