epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952990187702842,0.22541296663562968,-6.401740199297079,6.401740199297079,6.0,0.17941893010032522,0.08652343893582093,0.6400743853932274
1,0.2853013150849712,0.21818709269377007,-6.408056396635842,6.408056396635842,6.0,0.1788961122902184,0.08672458475724189,0.6346862135165763
2,0.27530778481986745,0.21092401132450136,-6.414307905170322,6.414307905170322,6.0,0.17838749795963288,0.08691744957684412,0.6287516614715565
3,0.2653205876899902,0.20362648028312166,-6.420487934242564,6.420487934242564,6.0,0.17789355788918587,0.087101675477039,0.6222670166068575
4,0.25534217156664396,0.1962975267045708,-6.426589560977039,6.426589560977039,6.0,0.17741475531017278,0.08727691227191281,0.6152303103912218
5,0.24537528174948017,0.18894045582220945,-6.432605760468898,6.432605760468898,6.0,0.1769515428165459,0.08744282024525876,0.6076414635692937
6,0.2354229691335255,0.18155885836034844,-6.438529439848381,6.438529439848381,6.0,0.1765043590547272,0.08759907306209717,0.5995024258258467
7,0.22548859714587557,0.17415661643721816,-6.444353476110725,6.444353476110725,6.0,0.17607362521390213,0.08774536083038674,0.5908173073825921
8,0.2155758472881181,0.16673790778997785,-6.450070757542633,6.450070757542633,6.0,0.1756597413431864,0.08788139328484613,0.5815924996830628
9,0.2056887231063776,0.15930720812728455,-6.455674228496433,6.455674228496433,6.0,0.17526308252730655,0.088006903059403,0.5718367821880659
10,0.19583155240293465,0.15186929141510064,-6.461156937175762,6.461156937175762,6.0,0.17488399495803753,0.0881216490093431,0.5615614122423542
11,0.1860089874986876,0.14442922790580365,-6.466512086005375,6.466512086005375,6.0,0.174522791944274,0.08822541953898048,0.5507801949849978
12,0.17622600335397834,0.13699237972914508,-6.47173308406569,6.47173308406569,6.0,0.17417974990908336,0.08831803588581612,0.5395095303697975
13,0.1664878933568417,0.12956439387645263,-6.476813600982732,6.476813600982732,6.0,0.17385510442722307,0.08839935530790317,0.5277684345454517
14,0.15680026259309796,0.12215119242705634,-6.481747621579014,6.481747621579014,6.0,0.17354904636121418,0.08846927411770275,0.51557853312353
15,0.1471690184225016,0.1147589598885718,-6.486529500513905,6.486529500513905,6.0,0.17326171815795244,0.08852773050329732,0.5029640242382193
16,0.13760035819999308,0.10739412755066799,-6.4911540160766865,6.4911540160766865,6.0,0.17299321037080861,0.08857470707664268,0.4899516097742106
17,0.12810075400152404,0.10006335478540852,-6.4956164222446215,6.4956164222446215,6.0,0.17274355847401424,0.08861023308875483,0.47657039370281173
18,0.11867693424039813,0.09277350726616526,-6.499912498086038,6.499912498086038,6.0,0.17251274003664935,0.08863438625351217,0.4628517471118676
19,0.10933586209288944,0.0855316321212311,-6.504038593576457,6.504038593576457,6.0,0.17230067232257346,0.08864729412520601,0.44882914022809567
20,0.10008471069118649,0.07834493008715415,-6.5079916709078365,6.5079916709078365,6.0,0.1721072103800046,0.08864913498017234,0.4345379424923094
21,0.09093083508732308,0.07122072477976149,-6.511769340407834,6.511769340407834,6.0,0.17193214568005155,0.08864013815976864,0.4200151925359813
22,0.0818817410432899,0.06416642925686389,-6.515369890249332,6.515369890249332,6.0,0.17177520535726953,0.08862058384056898,0.4052993406953912
23,0.07294505075924337,0.057189510104480874,-6.5187923092199025,6.5187923092199025,6.0,0.17163605209724514,0.08859080220778122,0.3904299674587286
24,0.06412846571258764,0.0502974493366061,-6.5220363019356125,6.5220363019356125,6.0,0.1715142847063829,0.08855117201933298,0.3754474819421061
25,0.05543972684431081,0.04349770445532396,-6.525102296021284,6.525102296021284,6.0,0.1714094393876186,0.08850211856052698,0.36039280510313376
26,0.04688657239361871,0.036797667071620035,-6.527991440936848,6.527991440936848,6.0,0.1713209917329423,0.08844411100227881,0.3453070428979679
27,0.03847669374566241,0.03020462053552814,-6.530705598302195,6.530705598302195,6.0,0.1712483594296869,0.0883776591893036,0.33023115494561567
28,0.030217689717844283,0.023725697065361224,-6.533247323755871,6.533247323755871,6.0,0.17119090566290068,0.0883033098977649,0.3152056244629245
29,0.022117019765541236,0.01736783489781484,-6.535619840570101,6.535619840570101,6.0,0.17114794318121188,0.08822164261437877,0.30027013526264545
30,0.014181956635830313,0.011137736002046629,-6.537827005429116,6.537827005429116,6.0,0.1711187389788955,0.08813326490030482,0.28546326146023665
31,0.006419539035784688,0.005041824910076518,-6.539873266953775,6.539873266953775,6.0,0.17110251953286532,0.08803880741294809,0.2708221752155565
32,-0.001163475091792562,-0.0009137907879275611,-6.541763617715887,6.541763617715887,8.0,0.17109847652054216,0.08797036925427808,0.25638237735437747
33,-0.008560654079273658,-0.006723357752172642,-6.543503540625249,6.543503540625249,8.0,0.17110577293347023,0.08806565062696853,0.24217745509018096
34,-0.01576593622711167,-0.01238151150493026,-6.545098950685834,6.545098950685834,8.0,0.17112354949257932,0.0881515681957853,0.2282388703243092
35,-0.022773671090283613,-0.01788330788818494,-6.546556133201327,6.546556133201327,8.0,0.1711509312644701,0.08822858485596621,0.21459578117259515
36,-0.029578657800823277,-0.023224250965059152,-6.547881679561627,6.547881679561627,8.0,0.17118703437427546,0.0882971819037976,0.20127489848302807
37,-0.0361761799141825,-0.028400317027771075,-6.5490824217598576,6.5490824217598576,8.0,0.17123097270965085,0.08835785441268511,0.1883003782073015
38,-0.04256203632524955,-0.033407974447634964,-6.550165366774701,6.550165366774701,8.0,0.17128186451228672,0.08841110662997494,0.17569374960416648
39,-0.04873256786903991,-0.038244199180772355,-6.551137631906778,6.551137631906778,8.0,0.17133883875790823,0.08845744746943657,0.1634738784169986
40,-0.05468467929910141,-0.04290648582416472,-6.55200638208391,6.55200638208391,8.0,0.1714010412328053,0.08849738616864768,0.15165696341043375
41,-0.06041585642095399,-0.047392854197792954,-6.5527787700520825,6.5527787700520825,8.0,0.17146764022420946,0.08853142817324841,0.1402565639944284
42,-0.06592417824563275,-0.051701851507303095,-6.553461880252108,6.553461880252108,8.0,0.1715378317528952,0.08856007130151702,0.12928365612563322
43,-0.07120832411678533,-0.0558325502155465,-6.554062677051247,6.554062677051247,8.0,0.17161084428878895,0.08858380223333086,0.11874671326570907
44,-0.07626757585104639,-0.05978454181841123,-6.554587957860084,6.554587957860084,8.0,0.17168594290363115,0.08860309335770174,0.10865180889772699
45,-0.08110181501304319,-0.06355792677893082,-6.555044311523288,6.555044311523288,8.0,0.17176243282837142,0.0886184000030902,0.09900273695248138
46,-0.08571151552117466,-0.06715330092251245,-6.555438082232841,6.555438082232841,8.0,0.1718396623965251,0.08863015806493149,0.0898011464683801
47,-0.09009773184645213,-0.07057173863452476,-6.555775339079174,6.555775339079174,8.0,0.1719170253677478,0.08863878203556946,0.08104668688910721
48,-0.09426208312285408,-0.073814773229145,-6.5560618512320765,6.5560618512320765,8.0,0.17199396263804323,0.08864466343330742,0.07273716057696364
49,-0.09820673353296906,-0.07688437487543427,-6.556303068632856,6.556303068632856,8.0,0.17206996335399743,0.08864816961975892,0.06486867936900449
50,-0.1019343693667913,-0.0797829264736193,-6.556504107983392,6.556504107983392,8.0,0.17214456545802315,0.08864964298821862,0.057435822309407504
51,-0.10544817317444645,-0.08251319787234977,-6.55666974373805,6.55666974373805,8.0,0.17221735569965038,0.0886494005004599,0.050431792036722406
