epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108606865073,0.23275091620744218,-6.0454391414672415,6.0454391414672415,6.0,0.17455584298479268,0.059447161021342426,0.6089571056583726
1,0.29551022943923555,0.2255651776922058,-6.051550107643245,6.051550107643245,6.0,0.17374384018267017,0.06002981680031765,0.6104600213850354
2,0.2855087520557539,0.21833743119590773,-6.057671022837845,6.057671022837845,6.0,0.17294408459936683,0.060614653515595855,0.6115933540266569
3,0.2755063892059202,0.2110687371629532,-6.063798020449468,6.063798020449468,6.0,0.1721570291157301,0.061201340531206044,0.6123439791866757
4,0.2655032811190966,0.2037603160410782,-6.069926996932567,6.069926996932567,6.0,0.17138313546365175,0.06178952395848212,0.612699100012897
5,0.25549975606763875,0.19641355739798758,-6.0760536113961505,6.0760536113961505,6.0,0.17062287298996268,0.062378826376868986,0.6126463430560625
6,0.24549633835669252,0.18903002849611272,-6.08217328735497,6.08217328735497,6.0,0.16987671719337596,0.06296884674079013,0.6121738610452262
7,0.23549375579576468,0.18161148225615473,-6.088281216799633,6.088281216799633,6.0,0.16914514803678968,0.06355916048943944,0.6112704419529086
8,0.2254929465941495,0.17415986451566315,-6.094372366756852,6.094372366756852,6.0,0.168428648037294,0.06414931987721685,0.6099256235887577
9,0.21549506561375514,0.16667732048266878,-6.100441488496037,6.100441488496037,6.0,0.16772770013857902,0.06473885454152145,0.6081298127722603
10,0.20550148990945513,0.1591662002825072,-6.106483129515272,6.106483129515272,6.0,0.16704278537340464,0.06532727232284939,0.6058744079356844
11,0.1955138234851476,0.1516290634959337,-6.1124916484104865,6.1124916484104865,6.0,0.16637438032703336,0.06591406034981354,0.6031519238070756
12,0.18553390119237334,0.14406868258789493,-6.118461232696852,6.118461232696852,6.0,0.16572295441593032,0.0664986863988444,0.5999561166259529
13,0.17556379169743286,0.13648804512880874,-6.124385919611479,6.124385919611479,6.0,0.16508896699952752,0.06708060053496973,0.5962821081574
14,0.16560579944245546,0.12889035471395444,-6.130259619881568,6.130259619881568,6.0,0.1644728643463802,0.06765923703622105,0.592126506600687
15,0.15566246552591584,0.12127903049170344,-6.136076144392923,6.136076144392923,6.0,0.16387507647955288,0.06823401659991489,0.5874875223431048
16,0.14573656742880275,0.11365770521793185,-6.141829233640733,6.141829233640733,6.0,0.16329601392948856,0.06880434882435532,0.582365076396025
17,0.13583111751419782,0.10603022176218005,-6.14751258978872,6.14751258978872,6.0,0.16273606442588154,0.06936963495446709,0.5767608992755351
18,0.12594936023060777,0.09840062800106429,-6.1531199111050725,6.1531199111050725,6.0,0.16219558956309818,0.06992927087458752,0.570678618061376
19,0.11609476795321197,0.09077317004619607,-6.1586449284855505,6.1586449284855505,6.0,0.1616749214764075,0.07048265032622134,0.564123829391724
20,0.10627103540244129,0.0831522837674889,-6.164081443716757,6.164081443716757,6.0,0.16117435956859938,0.07102916832312296,0.5571041562328557
21,0.09648207258618227,0.075542584588252,-6.169423369078111,6.169423369078111,6.0,0.16069416732839947,0.07156822473075793,0.5496292864057636
22,0.0867319962205732,0.06794885554586332,-6.1746647678304125,6.1746647678304125,6.0,0.16023456928335617,0.07209922797215233,0.5417109910586074
23,0.07702511959495964,0.06037603363099218,-6.179799895094462,6.179799895094462,6.0,0.15979574813048877,0.0726215988175405,0.5333631215440907
24,0.06736594085919817,0.05282919443916074,-6.184823238586445,6.184823238586445,6.0,0.1593778420878781,0.07313477421121975,0.5246015834924057
25,0.057759129726165856,0.0453135351906608,-6.1897295586494225,6.1897295586494225,6.0,0.15898094250948558,0.0736382110857825,0.5154442872578923
26,0.04820951259901467,0.03783435619818039,-6.194513927003706,6.194513927003706,6.0,0.15860509180375543,0.07413139011156988,0.5059110743535833
27,0.03872205615128468,0.03039704088555952,-6.199171763634764,6.199171763634764,6.0,0.1582502816939575,0.07461381932791016,0.49602361996195204
28,0.029301849408254393,0.023007034485426334,-6.2036988712459795,6.2036988712459795,6.0,0.1579164518547539,0.07508503760257586,0.4858053121099778
29,0.01995408439956832,0.01566982156753753,-6.208091466726176,6.208091466726176,6.0,0.15760348895513973,0.07554461786699052,0.4752811086073383
30,0.010684035475855494,0.008390902572873237,-6.212346209118213,6.212346209118213,6.0,0.15731122613275852,0.07599217007708294,0.46447737335226474
31,0.0014970374052718626,0.0011757695502906597,-6.2164602236247095,6.2164602236247095,6.0,0.15703944291869557,0.0764273438533086,0.4534216940933171
32,-0.00760153761088248,-0.005970118687826277,-6.220431121249453,6.220431121249453,6.0,0.1567878656253148,0.0768498307581942,0.44214268418023134
33,-0.01660630384170638,-0.01304136175761555,-6.224257013746643,6.224257013746643,6.0,0.156556168202647,0.07725936617570832,0.43066977122676414
34,-0.02551188666627463,-0.0200326429966886,-6.227936523633323,6.227936523633323,6.0,0.15634397356141927,0.07765573076368427,0.41903297592848865
35,-0.03431294774667877,-0.026938754601634765,-6.231468789110524,6.231468789110524,6.0,0.1561508553532094,0.07803875145823155,0.4072626845164044
36,-0.043004210515091915,-0.0337546223485769,-6.234853463833572,6.234853463833572,6.0,0.15597634019060466,0.07840830201736353,0.39538941847369113
37,-0.051580485741743426,-0.04047532963488535,-6.2380907115687965,6.2380907115687965,6.0,0.15581991028284112,0.07876430309969241,0.38344360519213017
38,-0.060036696940764925,-0.047096140584748286,-6.241181195869445,6.241181195869445,6.0,0.15568100645540106,0.07910672188274681,0.37145535319469347
39,-0.06836790536515644,-0.05361252197093907,-6.2441260649954105,6.2441260649954105,6.0,0.15555903151563946,0.0794355712339891,0.35945423540368343
40,-0.07656933434096497,-0.0600201637197229,-6.2469269323864305,6.2469269323864305,6.0,0.15545335392088083,0.07975090845569717,0.34746908369553403
41,-0.08463639269437413,-0.06631499778514847,-6.249585853074411,6.249585853074411,6.0,0.15536331170072912,0.0800528336322918,0.33552779766363483
42,-0.09256469703382852,-0.07249321520255678,-6.252105296485276,6.252105296485276,6.0,0.1552882165816904,0.08034148761523023,0.323657170121973
43,-0.1003500926624574,-0.07855128115844563,-6.254488116132759,6.254488116132759,6.0,0.1552273582597143,0.0806170496860794,0.3118827314400739
44,-0.10798867291366011,-0.08448594794416468,-6.256737516744545,6.256737516744545,6.0,0.15518000876497146,0.08087973494270087,0.3002286143204887
45,-0.11547679672436235,-0.09029426569349389,-6.258857019384886,6.258857019384886,6.0,0.15514542686310295,0.08112979145654897,0.2887174401311861
46,-0.12281110428560778,-0.09597359083812645,-6.260850425146785,6.260850425146785,6.0,0.15512286243828888,0.08136749725086835,0.2773702274042071
47,-0.1299885306381633,-0.1015215922495488,-6.262721777982163,6.262721777982163,6.0,0.15511156080570696,0.08159315715010115,0.26620632262499283
48,-0.13700631711095534,-0.10693625506990809,-6.264475327220568,6.264475327220568,6.0,0.15511076690419323,0.08180709955013657,0.25524335297887746
49,-0.14386202053163388,-0.1122158822673409,-6.2661154902975955,6.2661154902975955,6.0,0.15511972932404597,0.08200967315725444,0.2444972003046959
50,-0.15055352017057344,-0.11735909398213787,-6.2676468161750165,6.2676468161750165,6.0,0.15513770412976866,0.08220124374086978,0.2339819951403765
51,-0.1570790224113755,-0.12236482475836555,-6.269073949887293,6.269073949887293,6.0,0.1551639584429719,0.08238219094162195,0.22371012943874466
52,-0.16343706317167775,-0.1272323187806076,-6.270401598595934,6.270401598595934,6.0,0.15519777375645913,0.08255290517214854,0.2136922862878296
53,-0.169626508127121,-0.13196112325690043,-6.271634499476036,6.271634499476036,6.0,0.15523844895653732,0.08271378464321191,0.20393748479017032
54,-0.17564655081807606,-0.13655108010644096,-6.272777389700135,6.272777389700135,6.0,0.15528530303665394,0.08286523254288006,0.1944531381387471
55,-0.18149670874269935,-0.14100231612409408,-6.2738349787252226,6.2738349787252226,6.0,0.15533767749139663,0.08300765439137257,0.18524512287005168
56,-0.18717681756069068,-0.14531523180311112,-6.274811923030946,6.274811923030946,6.0,0.1553949383855797,0.08314145558911322,0.1763178572722249
