epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3887985191395303,-0.29085177334940887,-6.558668540735154,6.558668540735154,7.0,0.1893558142254848,0.0825116836937439,-0.6304661087191767
1,-0.37880036840597525,-0.2840511858559233,-6.564905242131077,6.564905242131077,7.0,0.18881211375118356,0.08275267489198387,-0.6261586314544344
2,-0.3688056256093276,-0.2772035830716599,-6.571088821040255,6.571088821040255,7.0,0.18827919585379627,0.08298838958083622,-0.6213234852397751
3,-0.35881611834224014,-0.2703111244384265,-6.577212803078645,6.577212803078645,7.0,0.1877575474424745,0.08321848661151922,-0.6159525033962154
4,-0.3488339501671619,-0.26337622593224597,-6.58327052479587,6.58327052479587,7.0,0.18724765767562768,0.08344262204254568,-0.6100388440869164
5,-0.3388615118181488,-0.25640157223353527,-6.589255156060942,6.589255156060942,7.0,0.18675001561220575,0.0836604509321911,-0.603577145139062
6,-0.3289014916847399,-0.24939012811974282,-6.595159726396519,6.595159726396519,7.0,0.18626510760595233,0.08387162933671377,-0.5965636806403815
7,-0.31895688548026496,-0.24234514893325196,-6.600977155316089,6.600977155316089,7.0,0.18579341444985875,0.08407581650990503,-0.5889965173834568
8,-0.30903100495454133,-0.23527018994596827,-6.6067002866793825,6.6067002866793825,7.0,0.18533540828060588,0.08427267729637676,-0.580875668887066
9,-0.2991274854920011,-0.22816911442722762,-6.612321927018025,6.612321927018025,7.0,0.1848915492571181,0.0844618847068049,-0.5722032444615194
10,-0.2892502924221411,-0.2210461002112434,-6.617834887709266,6.617834887709266,7.0,0.18446228203234255,0.08464312265867031,-0.562983590555173
11,-0.2794037258566264,-0.21390564455232988,-6.623232030792556,6.623232030792556,7.0,0.1840480320427633,0.08481608886103308,-0.5532234214265707
12,-0.269592423855931,-0.20675256705048767,-6.628506318134535,6.628506318134535,7.0,0.18364920164583148,0.08498049781665178,-0.5429319360412149
13,-0.25982136371833625,-0.19959201042698205,-6.6336508635531874,6.6336508635531874,7.0,0.1832661661413485,0.0851360839094376,-0.5321209180051283
14,-0.2500958611759383,-0.19242943892982034,-6.638658987414223,6.638658987414223,7.0,0.18289926971874482,0.08528260453994838,-0.5208048153304055
15,-0.24042156727673647,-0.1852706341531501,-6.643524273114318,6.643524273114318,7.0,0.18254882137803005,0.08541984326654234,-0.5090007968916571
16,-0.23080446272964847,-0.17812168806321302,-6.648240624769109,6.648240624769109,7.0,0.18221509087777937,0.08554761290509838,-0.4967287825857719
