epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652182041191,-0.2372233338233724,-5.276563107328579,5.276563107328579,6.0,0.20974594850666237,0.07449142087945347,-0.49195455323315973
1,-0.30177137703114404,-0.23006890454531795,-5.28132123383231,5.28132123383231,6.0,0.20933657824187818,0.07463249766588202,-0.48153194815683525
2,-0.2917884350972285,-0.2228803350491283,-5.2859624283905715,5.2859624283905715,6.0,0.20894023899159914,0.07476751468813685,-0.47059281926281515
3,-0.2818216506973419,-0.2156626546615304,-5.290479543247823,5.290479543247823,6.0,0.20855742683879253,0.07489621333658321,-0.4591458525675121
4,-0.2718768168247557,-0.20842138668199395,-5.294865531658607,5.294865531658607,6.0,0.2081886207814372,0.07501834666602329,-0.4472024739841309
5,-0.26196028246041475,-0.20116256694174667,-5.299113509705096,5.299113509705096,6.0,0.20783427782878314,0.07513368239948123,-0.43477700315984424
6,-0.2520789717223439,-0.1938927598795115,-5.303216822916874,5.303216822916874,6.0,0.20749482778346034,0.07524200609868288,-0.42188678939899693
7,-0.24224040031882654,-0.18661907158276905,-5.307169117141386,5.307169117141386,6.0,0.2071706677542725,0.07534312446770054,-0.4085523254582218
8,-0.23245268862903115,-0.17934915915748462,-5.310964412954765,5.310964412954765,6.0,0.20686215645556177,0.07543686874845139,-0.39479733454646854
9,-0.22272457064437226,-0.17209123572798368,-5.31459718271547,5.31459718271547,6.0,0.20656960836249538,0.07552309815806141,-0.3806488257532193
10,-0.21306539792257806,-0.16485407031833346,-5.3180624291641685,5.3180624291641685,6.0,0.20629328780617923,0.07560170330914662,-0.36613711317351044
11,-0.20348513763420756,-0.1576469818280151,-5.321355764270152,5.321355764270152,6.0,0.20603340310759538,0.07567260954519771,-0.35129579419866985
12,-0.1939943637226858,-0.15047982629177992,-5.324473486825504,5.324473486825504,6.0,0.20579010086445215,0.07573578011487164,-0.33616168281330383
13,-0.18460424016012328,-0.14336297661150468,-5.327412657101935,5.327412657101935,6.0,0.20556346051948496,0.07579121910155488,-0.3207746942982578
14,-0.17532649526973987,-0.13630729397239108,-5.330171166722659,5.330171166722659,6.0,0.20535348935177403,0.0758389740185898,-0.30517767849776684
15,-0.16617338610988205,-0.1293240902130729,-5.332747801774682,5.332747801774682,6.0,0.20516011804332704,0.07587913797662149,-0.28941619977157257
16,-0.15715765198295487,-0.12242508051502317,-5.335142297108632,5.335142297108632,6.0,0.20498319698047457,0.07591185132824081,-0.2735382629150299
17,-0.14829245625330498,-0.11562232591632304,-5.337355379756843,5.337355379756843,6.0,0.2048224934524222,0.07593730269707089,-0.25759398567650826
18,-0.1395913158382774,-0.10892816534223321,-5.33938879945924,5.33938879945924,6.0,0.2046776899064549,0.07595572930423371,-0.2416352200031704
19,-0.13106801798130197,-0.10235513708184363,-5.341245344431506,5.341245344431506,6.0,0.20454838340972778,0.07596741651519442,-0.2257151257609402
20,-0.12273652422676158,-0.09591588992521775,-5.342928840749937,5.342928840749937,6.0,0.20443408645040784,0.07597269654461271,-0.2098877023451732
21,-0.11461086189109904,-0.08962308450408828,-5.344444134066365,5.344444134066365,6.0,0.2043342291855588,0.0759719462760881,-0.19420728525506212
22,-0.10670500375547165,-0.08348928574229136,-5.345797052803082,5.345797052803082,6.0,0.20424816320942604,0.0759655841773495,-0.17872801626560356
23,-0.09903273717872775,-0.077526847706233,-5.346994352503963,5.346994352503963,6.0,0.20417516687407117,0.07595406631893102,-0.1635032972075335
24,-0.09160752432595662,-0.071747792532906,-5.3480436416176085,5.3480436416176085,6.0,0.2041144521456698,0.0759378815347663,-0.14858523846757585
25,-0.08444235570214007,-0.06616368548177441,-5.348953289638355,5.348953289638355,6.0,0.20406517292596033,0.07591754579512491,-0.13402411406333958
26,-0.07754959964288885,-0.06078550848323918,-5.349732319200248,5.349732319200248,6.0,0.20402643471173232,0.07589359589429996,-0.11986783545673586
27,-0.07094085081281269,-0.05562353481577199,-5.350390284371694,5.350390284371694,6.0,0.20399730540886968,0.07586658258560862,-0.1061614560949706
28,-0.06462678106488791,-0.05068720771310587,-5.3509371379949116,5.3509371379949116,6.0,0.20397682706470294,0.07583706332266864,-0.09294671798492211
29,-0.058616996192680675,-0.04598502576305022,-5.351383091415015,5.351383091415015,6.0,0.20396402823680182,0.07580559478671321,-0.08026165042411683
30,-0.05291990213935284,-0.041524437897808734,-5.351738470313078,5.351738470313078,6.0,0.20395793668119327,0.07577272539331119,-0.06814022937428929
31,-0.047542584100226666,-0.03731175058758243,-5.352013570566806,5.352013570566806,6.0,0.20395759202114633,0.0757389879770834,-0.05661210395124762
32,-0.04249070166788695,-0.03335204953951657,-5.352218518093566,5.352218518093566,6.0,0.20396205805111595,0.07570489284922682,-0.045702394227029534
33,-0.037768402731212125,-0.02964913778696127,-5.352363136477423,5.352363136477423,6.0,0.20397043434011625,0.07567092140989864,-0.03543156212841733
