epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29653013795912575,-0.2262999248014724,-4.9508660335484445,4.9508660335484445,5.0,0.2015471652564718,0.07012953126457702,-0.39120393021271793
1,-0.2865359594000429,-0.21908163687931945,-4.954656031291011,4.954656031291011,5.0,0.2010433017855307,0.07013967305866153,-0.3833305815308304
2,-0.27655209790721985,-0.2118305049390943,-4.958357292793758,4.958357292793758,5.0,0.20055282886989437,0.07014278167212333,-0.3750403068328855
3,-0.2665835548271319,-0.20455143281654029,-4.961964119887161,4.961964119887161,5.0,0.20007630174411778,0.07013871243941626,-0.366338772676923
4,-0.2566358523389612,-0.19724980300610742,-4.965470872087732,4.965470872087732,5.0,0.19961426319761744,0.07012734280850011,-0.35723378963398494
5,-0.24671505471255692,-0.1899314946899913,-4.96887201397208,4.96887201397208,5.0,0.1991672388196566,0.07010857552300899,-0.3477354422638945
6,-0.23682778756428546,-0.18260289938874935,-4.972162166506022,4.972162166506022,5.0,0.19873573189960572,0.07008234188836344,-0.3378562058690191
7,-0.22698125460444324,-0.1752709337270092,-4.975336161931457,4.975336161931457,5.0,0.19832021802205496,0.07004860507739546,-0.3276110466943748
8,-0.2171832512442233,-0.16794304871874877,-4.978389101695505,4.978389101695505,5.0,0.19792113940573164,0.07000736342280875,-0.317017501815476
9,-0.20744217434169165,-0.16062723491762948,-4.981316416761822,4.981316416761822,5.0,0.19753889904769617,0.06995865363529169,-0.306095734835066
10,-0.19776702728766052,-0.15333202273032065,-4.98411392948859,4.98411392948859,5.0,0.19717385474810206,0.06990255387771566,-0.294868563515835
11,-0.18816741956216088,-0.1460664771542613,-4.986777916097934,4.986777916097934,5.0,0.19682631310531004,0.06983918661795152,-0.2833614556057256
12,-0.17865355983406236,-0.13884018617912378,-4.989305168603142,4.989305168603142,5.0,0.19649652358585357,0.06976872117584933,-0.2716024893786628
13,-0.1692362416358913,-0.13166324208792973,-4.991693054910478,4.991693054910478,5.0,0.19618467278808221,0.06969137587433384,-0.2596222758301379
14,-0.15992682062986097,-0.12454621491455133,-4.993939575678915,4.993939575678915,5.0,0.19589087903158534,0.06960741970091405,-0.24745384004430787
15,-0.150737182497138,-0.11750011736473409,-4.996043416413612,4.996043416413612,5.0,0.19561518741588638,0.06951717338477005,-0.23513245999188523
16,-0.141679700538364,-0.1105363605932388,-4.998003993196686,4.998003993196686,5.0,0.19535756550047167,0.06942100979654514,-0.22269546192366566
17,-0.13276718217718447,-0.10366670035507498,-4.999821490432589,4.999821490432589,5.0,0.19511789976293717,0.06931935358360185,-0.21018197258168528
18,-0.12401280371685001,-0.09690317321779558,-5.00149688901483,5.00149688901483,5.0,0.19489599299184765,0.06921267996326982,-0.1976326296371287
19,-0.11543003291793852,-0.09025802273630465,-5.00303198341516,5.00303198341516,5.0,0.19469156276476823,0.0691015126108706,-0.18508925304843254
20,-0.10703253924525817,-0.08374361575094058,-5.004429386362444,5.004429386362444,5.0,0.1945042411489415,0.06898642059819605,-0.17259448137037556
21,-0.09883409197267065,-0.07737234926985886,-5.005692520020335,5.005692520020335,5.0,0.19433357574158405,0.06886801436153009,-0.16019137838037953
22,-0.09084844672993166,-0.0711565487303273,-5.0068255928905065,5.0068255928905065,5.0,0.19417903213843818,0.06874694070581543,-0.1479230166578596
23,-0.08308922151439536,-0.06510835878879478,-5.00783356205617,5.00783356205617,5.0,0.19403999788320592,0.06862387688239716,-0.13583204588627673
24,-0.07556976365570553,-0.059239628150844846,-5.008722080828747,5.008722080828747,5.0,0.19391578790752598,0.06849952381078418,-0.12396025457379854
25,-0.06830300969121868,-0.05356179030026772,-5.0094974323516475,5.0094974323516475,5.0,0.19380565142258752,0.06837459854857303,-0.11234813453875772
26,-0.06130134055731434,-0.04808574229990086,-5.010166450227878,5.010166450227878,5.0,0.19370878017128662,0.06824982614632158,-0.10103445782136958
27,-0.0545764348976177,-0.04282172409308508,-5.010736427745426,5.010736427745426,5.0,0.19362431789657986,0.06812593105380393,-0.09005587561989781
28,-0.04813912360367151,-0.03777920091204247,-5.011215017747424,5.011215017747424,5.0,0.19355137083035925,0.06800362826877279,-0.07944654838521469
29,-0.04199924890915747,-0.0329667514798223,-5.011610125602564,5.011610125602564,5.0,0.193489018960974,0.06788361443728054,-0.06923781534546987
30,-0.03616553143291989,-0.02839196466256767,-5.01192979804746,5.01192979804746,5.0,0.19343632779962316,0.06776655912427311,-0.05945791050310036
31,-0.030645448494162595,-0.02406134708268271,-5.0121821108733835,5.0121821108733835,5.0,0.19339236033905502,0.0676530964735668,-0.05013173060773483
32,-0.02544512680059438,-0.01998024394324623,-5.012375058498908,5.012375058498908,5.0,0.19335618888452707,0.06754381746705161,-0.04128065884289288
33,-0.020569252243428312,-0.016152774950569552,-5.012516448400264,5.012516448400264,5.0,0.19332690643810618,0.06743926297432563,-0.03292244607207293
