epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3621874095512152,-0.2726425743405542,-5.221373961220499,5.221373961220499,6.0,0.2197229497529556,0.07109271922188236,-0.5791108857041696
1,-0.3521900522530712,-0.26571304981931726,-5.227077859305768,5.227077859305768,6.0,0.21906563996896103,0.07131337440885017,-0.5735349877610131
2,-0.3421974585982865,-0.2587398280639063,-5.232715861491007,5.232715861491007,6.0,0.21841780309613668,0.07153056840859652,-0.5674626320638476
3,-0.33221204514927827,-0.251725605420594,-5.238281657328902,5.238281657328902,6.0,0.21777997026406504,0.07174403277204978,-0.5608890531260251
4,-0.3222365313789204,-0.24467336419901964,-5.2437688044200055,5.2437688044200055,6.0,0.21715267836830993,0.07195349544209206,-0.5538109058197512
5,-0.31227395146950965,-0.23758638470684362,-5.249170755193468,5.249170755193468,6.0,0.21653646778826763,0.072158682068107,-0.5462264068054817
6,-0.30232766530651656,-0.23046825631679116,-5.254480887476497,5.254480887476497,6.0,0.21593187984133305,0.07235931748169763,-0.5381354754026113
7,-0.292401368547883,-0.22332288739917397,-5.2596925388361235,5.2596925388361235,6.0,0.21533945398077858,0.07255512733084189,-0.529539872006573
8,-0.2824991016003183,-0.21615451391756926,-5.264799044632571,5.264799044632571,6.0,0.21475972474678431,0.07274583986753771,-0.5204433318155455
9,-0.27262525731001264,-0.20896770646830196,-5.2697937796559895,5.2697937796559895,6.0,0.21419321848428044,0.07293118788085426,-0.5108516914082868
10,-0.2627845871561741,-0.20176737553218932,-5.274670203140308,5.274670203140308,6.0,0.21364044984622885,0.07311091076373913,-0.5007730055329894
11,-0.25298220571841523,-0.19455877469756896,-5.279421906862458,5.279421906862458,6.0,0.21310191810636342,0.07328475669807771,-0.49021765132590794
12,-0.2432235931728936,-0.187347501606905,-5.284042665943982,5.284042665943982,6.0,0.21257810331109955,0.07345248493843964,-0.4791984170861266
13,-0.23351459555767998,-0.18013949637573268,-5.288526491877226,5.288526491877226,6.0,0.21206946230619475,0.07361386817076929,-0.46773057269918156
14,-0.2238614225358478,-0.17294103723305515,-5.292867687201614,5.292867687201614,6.0,0.21157642467968155,0.07376869491808202,-0.45583191883694063
