epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3780971980309932,0.2835710328031114,-4.933111792201082,4.933111792201082,5.0,0.19818098242753351,0.06976649875587748,0.3164664162783036
1,0.368103956203252,0.27672102374926527,-4.936163477103946,4.936163477103946,5.0,0.19778060637091815,0.06973430316453257,0.3091780958431242
2,0.3581227260996925,0.26983092942406456,-4.939133038688677,4.939133038688677,5.0,0.19739219299796112,0.06969530199447799,0.3015069753772488
3,0.3481593858825203,0.26290589615404947,-4.942015227913587,4.942015227913587,5.0,0.19701628527230955,0.06964938693793149,0.2934576769988292
4,0.3382204647374416,0.25595165979565004,-4.944804857101084,4.944804857101084,5.0,0.19665341424987454,0.06959647612189104,0.2850369714964852
5,0.32831317778343533,0.24897457827618125,-4.947496849778352,4.947496849778352,5.0,0.19630409376467578,0.06953651793702612,0.27625394355250205
6,0.31844545929871215,0.2419816622819094,-4.95008629541297,4.95008629541297,5.0,0.19596881463082436,0.06946949501109692,0.2671201479934663
7,0.30862599346424513,0.23498060331334827,-4.9525685087215745,4.9525685087215745,5.0,0.19564803839267686,0.06939542827494868,0.25764975327271067
8,0.2988642415916079,0.2279797981438832,-4.954939093073925,4.954939093073925,5.0,0.19534219066951683,0.06931438105554505,0.2478596676511417
9,0.28917046459971213,0.2209883685567635,-4.957194007318343,4.957194007318343,5.0,0.19505165416027284,0.06922646311581505,0.23776964311170037
10,0.2795557393031463,0.2140161750773402,-4.959329635131201,4.959329635131201,5.0,0.19477676139611041,0.06913183454555517,0.22740235171754775
11,0.2700319668741186,0.20707382326468982,-4.961342855748941,4.961342855748941,5.0,0.19451778735370884,0.06903070939174194,0.21678342891232955
12,0.26061187164996585,0.20017266098815265,-4.963231114682811,4.963231114682811,5.0,0.19427494206910242,0.06892335890104853,0.2059414781935553
13,0.25130898829321924,0.1933247650022562,-4.964992492753565,4.964992492753565,5.0,0.19404836342029053,0.06881011423303679,0.19490803170436707
14,0.2421376351899978,0.18654291506363246,-4.9666257715282836,4.9666257715282836,5.0,0.19383811027521086,0.0686913684905646,0.1837174616237966
15,0.233112871917581,0.17984055382432454,-4.968130493011109,4.968130493011109,5.0,0.19364415622846642,0.068567577905787,0.17240683782885574
16,0.22425043864898708,0.1732317308077689,-4.969507011253739,4.969507011253739,5.0,0.19346638417330297,0.06843926201732077,0.1610157281866817
17,0.21556667551841327,0.16673102894787334,-4.970756533433535,4.970756533433535,5.0,0.19330458197219555,0.0683070026783738,0.14958593903533401
18,0.2070784202728449,0.16035347246777462,-4.971881147922187,4.971881147922187,5.0,0.19315843949712852,0.06817144174859872,0.1381611949373976
19,0.19880288300435023,0.15411441530876852,-4.972883836961893,4.972883836961893,5.0,0.19302754730617822,0.0680332773456133,0.12678675863061412
20,0.19075749740878784,0.14802940989993058,-4.973768471801234,4.973768471801234,5.0,0.19291139720339706,0.06789325856659893,0.11550899421803383
21,0.18295974885145908,0.14211405678249978,-4.974539788537683,4.974539788537683,5.0,0.19280938489178268,0.06775217863655925,0.10437487896952886
22,0.1754269805231331,0.1363838364532773,-4.975203343474496,4.975203343474496,5.0,0.19272081487279735,0.0676108664971233,0.09343147154668374
23,0.16817618010467622,0.1308539257343658,-4.975765447521887,4.975765447521887,5.0,0.19264490767037448,0.06747017691650649,0.08272534688078166
24,0.16122375056670074,0.1255390019611214,-4.9762330800330625,4.9762330800330625,5.0,0.19258080936436944,0.06733097927436683,0.07230201016804196
25,0.15458526993249472,0.12045303923867345,-4.976613783425224,4.976613783425224,5.0,0.19252760331185886,0.06719414525051569,0.062205304319005394
26,0.14827524593186694,0.11560910187055176,-4.976915540935892,4.976915540935892,5.0,0.192484323820633,0.0670605357183836,0.05247682653013346
27,0.14230687236639453,0.11101914072733667,-4.9771466408343015,4.9771466408343015,5.0,0.19244997142562892,0.06693098720679747,0.043155370273664936
28,0.1366917945926716,0.10669379872076057,-4.977315531265784,4.977315531265784,5.0,0.19242352931515877,0.06680629834096176,0.03427640880564476
29,0.13143989172662388,0.10264223161762119,-4.977430670574892,4.977430670574892,5.0,0.19240398036916917,0.066687216700255,0.025871635212497884
